YHM,temp
20120121,-0010
20120154,-0022
20120209,-0030
20120254,-0033
20120300,-0033
20120330,-0030
20120354,-0039
20120454,-0039
20120554,-0044
20120600,-0044
20120654,-0044
20120754,-0044
20120854,-0044
20120900,-0044
20120954,-0050
20121054,-0050
20121154,-0050
20121200,-0050
20121254,-0044
20121354,-0044
20121454,-0033
20121500,-0033
20121554,-0028
20121654,-0017
20121752,-0020
20121754,-0011
20121800,-0011
20121803,-0010
20121854,-0017
20121954,-0011
20122054,-0011
20122100,-0011
20122154,-0006
20122251,-0010
20122254,-0006
20122354,+0000
20130000,+0039
20130054,+0033
20130154,+0033
20130254,+0033
20130300,+0033
20130354,+0028
20130454,+0028
20130554,+0022
20130600,+0022
20130654,+0022
20130754,+0017
20130854,+0017
20130900,+0017
20130954,+0017
20131054,+0011
20131154,+0011
20131200,+0011
20131254,+0022
20131354,+0033
20131454,+0033
20131500,+0033
20131554,+0039
20131654,+0050
20131754,+0044
20131800,+0044
20131854,+0039
20131954,+0039
20132054,+0039
20132100,+0039
20132154,+0050
20132254,+0050
20132354,+0044
20140000,+0000
20140054,+0000
20140154,+0006
20140254,+0006
20140300,+0006
20140354,+0000
20140454,+0000
20140554,+0006
20140600,+0006
20140654,+0006
20140754,+0006
20140854,+0006
20140900,+0006
20140954,+0011
20141054,+0011
20141154,+0006
20141200,+0006
20141254,+0011
20141354,+0011
20141454,+0011
20141500,+0011
20141554,+0017
20141654,+0022
20141754,+0033
20141800,+0033
20141854,+0033
20141954,+0022
20142054,+0022
20142100,+0022
20142154,+0022
20142254,+0017
20142354,+0011
20150000,-0028
20150036,-0030
20150054,-0028
20150154,-0028
20150254,-0022
20150300,-0022
20150315,-0020
20150354,-0022
20150417,-0020
20150454,-0017
20150552,-0020
20150554,-0017
20150600,-0017
20150606,-0020
20150613,-0020
20150638,-0020
20150654,-0017
20150754,-0017
20150854,-0022
20150900,-0022
20150954,-0022
20151054,-0022
20151154,-0017
20151200,-0017
20151254,-0011
20151354,-0006
20151454,+0006
20151500,+0006
20151554,+0017
20151654,+0017
20151754,+0017
20151800,+0017
20151854,+0017
20151954,+0011
20152054,+0006
20152100,+0006
20152154,+0006
20152254,+0000
20152354,-0011
20160000,+0033
20160054,+0033
20160154,+0028
20160254,+0028
20160300,+0028
20160354,+0033
20160454,+0044
20160554,+0044
20160600,+0044
20160625,+0050
20160640,+0060
20160654,+0056
20160754,+0067
20160854,+0094
20160900,+0094
20160954,+0111
20161026,+0120
20161054,+0111
20161145,+0110
20161152,+0110
20161154,+0111
20161200,+0111
20161254,+0111
20161303,+0110
20161317,+0110
20161341,+0110
20161349,+0110
20161354,+0106
20161401,+0100
20161408,+0100
20161454,+0100
20161500,+0100
20161554,+0072
20161654,+0061
20161715,+0060
20161752,+0050
20161754,+0050
20161800,+0050
20161854,+0044
20161954,+0039
20162054,+0033
20162100,+0033
20162154,+0022
20162254,+0011
20162354,+0006
20170000,+0150
20170039,+0150
20170047,+0150
20170054,+0150
20170154,+0161
20170254,+0167
20170300,+0167
20170354,+0167
20170454,+0150
20170554,+0139
20170600,+0139
20170654,+0139
20170754,+0128
20170854,+0128
20170900,+0128
20170954,+0133
20171034,+0111
20171054,+0100
20171154,+0089
20171200,+0089
20171254,+0094
20171354,+0094
20171454,+0083
20171500,+0083
20171554,+0050
20171654,+0039
20171754,+0044
20171800,+0044
20171854,+0044
20171954,+0039
20172054,+0039
20172100,+0039
20172154,+0033
20172254,+0028
20172354,+0017
20180000,+0056
20180054,+0056
20180154,+0056
20180226,+0056
20180243,+0056
20180254,+0056
20180300,+0056
20180354,+0050
20180421,+0044
20180454,+0044
20180554,+0039
20180600,+0039
20180654,+0039
20180754,+0033
20180854,+0039
20180900,+0039
20180954,+0033
20181052,+0030
20181054,+0033
20181111,+0033
20181154,+0028
20181200,+0028
20181225,+0028
20181254,+0028
20181354,+0033
20181411,+0033
20181434,+0033
20181454,+0039
20181500,+0039
20181554,+0050
20181654,+0056
20181752,+0060
20181754,+0061
20181800,+0061
20181854,+0056
20181902,+0056
20181954,+0056
20182054,+0050
20182100,+0050
20182114,+0050
20182141,+0050
20182154,+0050
20182254,+0044
20182354,+0039
20190000,+0011
20190054,+0011
20190154,+0006
20190254,-0006
20190300,-0006
20190354,+0000
20190454,+0000
20190554,+0000
20190600,+0000
20190654,+0006
20190754,+0011
20190854,+0011
20190900,+0011
20190954,+0011
20191054,+0011
20191147,+0006
20191152,+0010
20191154,+0006
20191200,+0006
20191252,+0000
20191254,+0000
20191310,+0000
20191352,+0010
20191354,+0006
20191405,+0006
20191454,+0006
20191500,+0006
20191554,+0006
20191654,+0006
20191701,+0006
20191754,+0006
20191800,+0006
20191854,+0006
20191934,+0006
20191954,+0006
20192015,+0006
20192043,+0006
20192046,+0006
20192054,+0006
20192100,+0006
20192154,+0006
20192246,+0006
20192254,+0006
20192331,+0000
20192354,+0000
20200000,-0011
20200054,-0017
20200154,-0017
20200254,-0022
20200300,-0022
20200354,-0039
20200454,-0039
20200554,-0044
20200600,-0044
20200654,-0033
20200754,-0028
20200854,-0028
20200900,-0028
20200943,-0028
20200954,-0028
20201007,-0028
20201054,-0022
20201154,-0022
20201200,-0022
20201254,-0006
20201354,+0017
20201454,+0039
20201500,+0039
20201554,+0050
20201654,+0078
20201754,+0083
20201800,+0083
20201854,+0100
20201954,+0111
20202054,+0106
20202100,+0106
20202154,+0100
20202254,+0083
20202354,+0083
20210000,+0022
20210054,+0017
20210154,+0011
20210254,+0006
20210354,-0011
20210454,-0033
20210554,-0044
20210600,-0044
20210654,-0056
20210754,-0067
20210854,-0083
20210900,-0083
20210954,-0094
20211054,-0106
20211154,-0106
20211200,-0106
20211254,-0100
20211354,-0094
20211454,-0083
20211500,-0083
20211554,-0072
20211654,-0061
20211754,-0044
20211800,-0044
20211854,-0033
20211954,-0028
20212054,-0022
20212154,-0028
20212254,-0033
20212354,-0033
20220000,+0022
20220018,+0022
20220054,+0028
20220154,+0028
20220252,+0030
20220254,+0028
20220300,+0028
20220354,+0028
20220454,+0028
20220554,+0039
20220600,+0039
20220654,+0039
20220754,+0050
20220854,+0050
20220900,+0050
20220954,+0039
20221054,+0039
20221154,+0033
20221200,+0033
20221254,+0039
20221354,+0039
20221454,+0039
20221500,+0039
20221554,+0044
20221654,+0056
20221754,+0050
20221800,+0050
20221854,+0056
20221954,+0056
20222054,+0056
20222100,+0056
20222154,+0050
20222254,+0044
20222354,+0039
20230000,+0028
20230054,+0028
20230154,+0028
20230254,+0028
20230300,+0028
20230354,+0028
20230454,+0028
20230554,+0028
20230600,+0028
20230630,+0028
20230654,+0028
20230754,+0033
20230854,+0039
20230900,+0039
20230950,+0040
20230954,+0039
20231018,+0033
20231054,+0039
20231154,+0039
20231200,+0039
20231248,+0040
20231252,+0040
20231254,+0039
20231352,+0040
20231354,+0044
20231439,+0044
20231454,+0050
20231500,+0050
20231517,+0050
20231554,+0056
20231652,+0060
20231654,+0056
20231754,+0056
20231800,+0056
20231804,+0056
20231854,+0056
20231954,+0050
20232040,+0056
20232054,+0056
20232100,+0056
20232110,+0056
20232154,+0061
20232254,+0056
20232354,+0061
