YHM,temp
20130754,+0033
20130854,+0028
20130900,+0028
20130954,+0028
20131054,+0033
20131154,+0044
20131200,+0044
20131254,+0050
20131354,+0061
20131454,+0072
20131500,+0072
20131554,+0089
20131654,+0094
20131754,+0100
20131800,+0100
20131854,+0083
20131954,+0089
20132054,+0078
20132100,+0078
20132154,+0078
20132254,+0067
20132354,+0061
20140000,+0056
20140054,+0056
20140154,+0056
20140254,+0050
20140300,+0050
20140354,+0039
20140454,+0044
20140554,+0044
20140600,+0044
20140654,+0033
20140754,+0033
20140854,+0033
20140900,+0033
20140954,+0028
20141054,+0039
20141154,+0056
20141200,+0056
20141254,+0089
20141354,+0111
20141454,+0128
20141500,+0128
20141554,+0150
20141654,+0128
20141754,+0144
20141800,+0144
20141854,+0172
20141954,+0194
20142054,+0200
20142100,+0200
20142154,+0183
20142254,+0167
20142354,+0144
20150000,+0083
20150025,+0100
20150052,+0100
20150054,+0100
20150108,+0110
20150152,+0110
20150154,+0106
20150213,+0110
20150254,+0100
20150300,+0100
20150354,+0106
20150438,+0110
20150454,+0106
20150538,+0100
20150554,+0100
20150600,+0100
20150622,+0100
20150642,+0090
20150654,+0089
20150754,+0089
20150854,+0083
20150900,+0083
20150906,+0080
20150927,+0080
20150940,+0080
20150943,+0080
20150952,+0090
20150954,+0094
20151002,+0080
20151050,+0110
20151054,+0117
20151101,+0120
20151110,+0110
20151118,+0120
20151125,+0110
20151154,+0133
20151200,+0133
20151201,+0130
20151217,+0130
20151254,+0139
20151316,+0150
20151350,+0160
20151354,+0161
20151454,+0183
20151500,+0183
20151554,+0172
20151654,+0183
20151754,+0178
20151800,+0178
20151854,+0178
20151954,+0167
20152054,+0167
20152100,+0167
20152154,+0167
20152254,+0161
20152354,+0150
20160000,+0089
20160054,+0094
20160154,+0083
20160254,+0078
20160300,+0078
20160354,+0072
20160454,+0072
20160554,+0067
20160600,+0067
20160654,+0061
20160754,+0061
20160854,+0061
20160900,+0061
20160954,+0072
20161054,+0083
20161154,+0100
20161200,+0100
20161254,+0128
20161354,+0150
20161454,+0150
20161500,+0150
20161554,+0178
20161654,+0161
20161754,+0178
20161800,+0178
20161854,+0189
20161952,+0250
20161954,+0250
20162054,+0244
20162100,+0244
20162154,+0244
20162254,+0228
20162354,+0200
20170000,+0078
20170003,+0078
20170054,+0078
20170154,+0078
20170254,+0078
20170300,+0078
20170307,+0078
20170325,+0078
20170334,+0072
20170354,+0072
20170454,+0072
20170554,+0072
20170600,+0072
20170654,+0072
20170754,+0072
20170824,+0067
20170837,+0067
20170854,+0067
20170900,+0067
20170954,+0067
20171048,+0070
20171054,+0067
20171154,+0067
20171200,+0067
20171226,+0067
20171254,+0067
20171338,+0072
20171348,+0070
20171354,+0067
20171411,+0067
20171454,+0067
20171500,+0067
20171507,+0072
20171552,+0070
20171554,+0067
20171607,+0072
20171654,+0072
20171724,+0067
20171754,+0067
20171800,+0067
20171833,+0067
20171854,+0067
20171952,+0070
20171954,+0067
20172007,+0067
20172047,+0067
20172054,+0067
20172154,+0067
20172240,+0067
20172254,+0067
20172310,+0067
20172325,+0067
20172344,+0067
20172354,+0067
20180000,+0083
20180054,+0067
20180154,+0061
20180254,+0056
20180300,+0056
20180354,+0050
20180454,+0044
20180554,+0044
20180600,+0044
20180654,+0044
20180754,+0039
20180854,+0039
20180900,+0039
20180954,+0039
20181054,+0044
20181154,+0061
20181200,+0061
20181254,+0078
20181354,+0089
20181454,+0100
20181500,+0100
20181554,+0117
20181654,+0122
20181754,+0133
20181800,+0133
20181854,+0144
20181954,+0150
20182054,+0144
20182100,+0144
20182154,+0150
20182254,+0139
20182354,+0133
20190000,+0183
20190054,+0172
20190128,+0172
20190154,+0167
20190224,+0172
20190254,+0178
20190300,+0178
20190354,+0167
20190422,+0156
20190454,+0167
20190554,+0178
20190600,+0178
20190609,+0178
20190654,+0167
20190743,+0150
20190754,+0150
20190854,+0150
20190900,+0150
20190954,+0150
20191054,+0139
20191154,+0156
20191200,+0156
20191254,+0161
20191354,+0161
20191404,+0156
20191451,+0160
20191454,+0156
20191500,+0156
20191554,+0161
20191610,+0161
20191654,+0161
20191733,+0133
20191754,+0139
20191800,+0139
20191813,+0133
20191824,+0133
20191841,+0144
20191854,+0139
20191954,+0133
20192054,+0161
20192100,+0161
20192154,+0206
20192254,+0178
20192354,+0172
20200000,+0050
20200054,+0050
20200154,+0044
20200254,+0044
20200300,+0044
20200354,+0033
20200454,+0039
20200554,+0033
20200600,+0033
20200654,+0028
20200754,+0028
20200854,+0017
20200900,+0017
20200954,+0022
20201054,+0039
20201154,+0056
20201200,+0056
20201254,+0078
20201354,+0100
20201454,+0122
20201500,+0122
20201554,+0106
20201654,+0100
20201754,+0106
20201800,+0106
20201854,+0100
20201954,+0100
20202009,+0100
20202054,+0083
20202100,+0083
20202127,+0083
20202141,+0078
20202154,+0067
20202202,+0067
20202206,+0067
20202252,+0040
20202254,+0044
20202315,+0044
20202354,+0044
20210000,+0178
20210054,+0172
20210154,+0183
20210254,+0167
20210300,+0167
20210354,+0139
20210454,+0139
20210554,+0117
20210600,+0117
20210654,+0106
20210754,+0094
20210854,+0089
20210900,+0089
20210954,+0089
20211054,+0111
20211154,+0139
20211200,+0139
20211254,+0167
20211354,+0189
20211454,+0206
20211500,+0206
20211554,+0211
20211654,+0206
20211754,+0211
20211800,+0211
20211854,+0167
20211954,+0156
20212054,+0144
20212100,+0144
20212139,+0139
20212154,+0150
20212205,+0144
20212220,+0133
20212230,+0133
20212254,+0128
20212354,+0122
20220000,+0122
20220054,+0111
20220154,+0106
20220254,+0094
20220300,+0094
20220354,+0089
20220454,+0067
20220554,+0061
20220600,+0061
20220654,+0056
20220754,+0067
20220854,+0061
20220900,+0061
20220954,+0061
20221054,+0072
20221154,+0083
20221200,+0083
20221254,+0094
20221354,+0106
20221454,+0106
20221500,+0106
20221554,+0133
20221654,+0161
20221754,+0161
20221800,+0161
20221854,+0150
20221954,+0139
20222054,+0128
20222100,+0128
20222154,+0122
20222254,+0117
20222354,+0111
