YHM,temp
20121054,+0083
20121154,+0083
20121200,+0083
20121254,+0094
20121354,+0111
20121454,+0122
20121500,+0122
20121554,+0133
20121654,+0139
20121754,+0144
20121800,+0144
20121854,+0150
20121954,+0144
20122054,+0139
20122100,+0139
20122154,+0133
20122254,+0128
20122354,+0122
20130000,+0139
20130032,+0140
20130054,+0139
20130154,+0133
20130252,+0130
20130254,+0133
20130300,+0133
20130354,+0128
20130454,+0128
20130531,+0130
20130554,+0128
20130600,+0128
20130607,+0130
20130654,+0122
20130722,+0120
20130754,+0117
20130849,+0120
20130852,+0120
20130854,+0117
20130900,+0117
20130922,+0120
20130954,+0117
20131008,+0120
20131013,+0120
20131054,+0117
20131154,+0122
20131200,+0122
20131254,+0133
20131354,+0172
20131454,+0183
20131500,+0183
20131554,+0183
20131654,+0183
20131754,+0178
20131800,+0178
20131854,+0178
20131954,+0172
20132054,+0161
20132100,+0161
20132154,+0150
20132254,+0150
20132354,+0139
20140000,+0139
20140054,+0133
20140154,+0133
20140254,+0133
20140300,+0133
20140354,+0128
20140454,+0122
20140554,+0111
20140600,+0111
20140654,+0111
20140754,+0111
20140854,+0106
20140900,+0106
20140954,+0106
20141054,+0106
20141154,+0106
20141200,+0106
20141254,+0100
20141354,+0094
20141454,+0089
20141500,+0089
20141554,+0094
20141654,+0094
20141754,+0094
20141800,+0094
20141854,+0106
20141954,+0106
20142054,+0106
20142100,+0106
20142154,+0100
20142254,+0100
20142354,+0094
20150000,+0117
20150054,+0106
20150154,+0106
20150254,+0106
20150300,+0106
20150354,+0100
20150454,+0094
20150554,+0094
20150600,+0094
20150654,+0100
20150754,+0094
20150854,+0094
20150900,+0094
20150954,+0094
20151054,+0094
20151154,+0100
20151200,+0100
20151254,+0128
20151354,+0144
20151454,+0161
20151500,+0161
20151554,+0178
20151654,+0189
20151754,+0194
20151800,+0194
20151854,+0200
20151954,+0200
20152054,+0194
20152100,+0194
20152154,+0189
20152254,+0172
20152354,+0161
20160000,+0111
20160054,+0100
20160154,+0094
20160254,+0089
20160300,+0089
20160354,+0083
20160454,+0078
20160554,+0072
20160600,+0072
20160654,+0072
20160754,+0067
20160854,+0067
20160900,+0067
20160954,+0067
20161054,+0067
20161154,+0072
20161200,+0072
20161254,+0094
20161354,+0122
20161454,+0133
20161500,+0133
20161554,+0150
20161654,+0144
20161754,+0144
20161800,+0144
20161854,+0144
20161954,+0144
20162054,+0144
20162100,+0144
20162154,+0133
20162254,+0128
20162354,+0122
20170000,+0222
20170054,+0211
20170154,+0200
20170254,+0200
20170300,+0200
20170354,+0189
20170454,+0183
20170554,+0183
20170600,+0183
20170654,+0178
20170754,+0172
20170854,+0172
20170900,+0172
20170954,+0178
20171054,+0172
20171154,+0178
20171200,+0178
20171254,+0178
20171354,+0183
20171454,+0183
20171500,+0183
20171554,+0194
20171654,+0183
20171754,+0178
20171800,+0178
20171854,+0172
20171954,+0167
20172054,+0167
20172100,+0167
20172154,+0161
20172254,+0161
20172354,+0161
20180000,+0250
20180054,+0239
20180154,+0228
20180254,+0222
20180300,+0222
20180354,+0217
20180401,+0217
20180454,+0222
20180508,+0222
20180554,+0217
20180600,+0217
20180654,+0211
20180754,+0178
20180810,+0178
20180840,+0178
20180854,+0178
20180900,+0178
20180954,+0172
20181029,+0167
20181051,+0170
20181054,+0167
20181120,+0167
20181154,+0161
20181200,+0161
20181254,+0167
20181354,+0167
20181454,+0167
20181500,+0167
20181531,+0172
20181554,+0172
20181623,+0172
20181654,+0172
20181754,+0178
20181800,+0178
20181841,+0167
20181851,+0170
20181854,+0167
20181934,+0156
20181954,+0156
20182054,+0150
20182100,+0150
20182120,+0150
20182128,+0150
20182140,+0150
20182154,+0156
20182254,+0156
20182305,+0156
20182312,+0156
20182329,+0150
20182354,+0144
20190000,+0150
20190054,+0144
20190154,+0144
20190254,+0144
20190300,+0144
20190354,+0144
20190454,+0139
20190535,+0139
20190554,+0139
20190600,+0139
20190654,+0139
20190754,+0133
20190845,+0133
20190854,+0133
20190900,+0133
20190954,+0133
20191034,+0128
20191054,+0128
20191154,+0128
20191200,+0128
20191216,+0128
20191254,+0133
20191354,+0128
20191454,+0133
20191500,+0133
20191554,+0133
20191654,+0122
20191712,+0122
20191743,+0122
20191754,+0122
20191800,+0122
20191809,+0122
20191840,+0117
20191854,+0117
20191905,+0117
20191952,+0120
20191954,+0122
20192010,+0122
20192037,+0122
20192054,+0122
20192100,+0122
20192129,+0122
20192154,+0122
20192211,+0122
20192233,+0122
20192254,+0122
20192309,+0122
20192341,+0122
20192352,+0130
20192354,+0128
20200000,+0189
20200054,+0189
20200154,+0194
20200254,+0194
20200300,+0194
20200354,+0194
20200454,+0194
20200554,+0189
20200600,+0189
20200654,+0189
20200754,+0178
20200854,+0167
20200900,+0167
20200954,+0150
20201054,+0133
20201154,+0133
20201200,+0133
20201254,+0133
20201354,+0139
20201454,+0156
20201500,+0156
20201554,+0150
20201654,+0139
20201754,+0133
20201800,+0133
20201854,+0128
20201954,+0128
20202054,+0122
20202100,+0122
20202154,+0117
20202254,+0111
20202354,+0111
20210000,+0172
20210054,+0172
20210154,+0172
20210221,+0172
20210254,+0172
20210300,+0172
20210354,+0172
20210454,+0172
20210554,+0172
20210600,+0172
20210654,+0172
20210754,+0172
20210854,+0172
20210900,+0172
20210954,+0172
20211052,+0170
20211054,+0172
20211154,+0172
20211200,+0172
20211254,+0178
20211354,+0183
20211454,+0189
20211500,+0189
20211554,+0200
20211652,+0190
20211654,+0200
20211754,+0206
20211800,+0206
20211854,+0200
20211954,+0194
20212054,+0189
20212100,+0189
20212154,+0183
20212254,+0172
20212331,+0172
20212354,+0172
20220000,+0128
20220054,+0122
20220154,+0128
20220254,+0128
20220300,+0128
20220354,+0128
20220454,+0111
20220554,+0106
20220600,+0106
20220654,+0106
20220754,+0100
20220854,+0094
20220900,+0094
20220954,+0094
20221054,+0089
20221154,+0100
20221200,+0100
20221254,+0128
20221354,+0133
20221454,+0150
20221500,+0150
20221554,+0156
20221654,+0172
20221754,+0178
20221800,+0178
20221854,+0183
20221954,+0183
20222054,+0183
20222100,+0183
20222154,+0178
20222254,+0167
20222354,+0150
