YHM,temp
20111500,+0183
20111554,+0189
20111654,+0194
20111754,+0194
20111800,+0194
20111854,+0194
20111954,+0189
20112054,+0178
20112100,+0178
20112154,+0178
20112254,+0172
20112354,+0167
20120000,+0172
20120013,+0170
20120047,+0170
20120054,+0167
20120108,+0170
20120154,+0161
20120236,+0160
20120254,+0161
20120300,+0161
20120354,+0161
20120454,+0161
20120545,+0160
20120554,+0161
20120600,+0161
20120654,+0156
20120754,+0156
20120854,+0156
20120900,+0156
20120954,+0161
20121001,+0160
20121054,+0161
20121154,+0161
20121200,+0161
20121204,+0160
20121254,+0161
20121302,+0160
20121344,+0170
20121354,+0167
20121401,+0170
20121452,+0170
20121454,+0172
20121500,+0172
20121554,+0172
20121654,+0172
20121754,+0172
20121800,+0172
20121854,+0167
20121954,+0161
20122054,+0161
20122100,+0161
20122152,+0160
20122154,+0161
20122202,+0160
20122209,+0160
20122243,+0160
20122254,+0161
20122332,+0160
20122354,+0161
20130000,+0233
20130054,+0228
20130154,+0217
20130254,+0217
20130300,+0217
20130354,+0206
20130454,+0194
20130554,+0189
20130600,+0189
20130654,+0178
20130754,+0178
20130854,+0172
20130900,+0172
20130954,+0167
20131054,+0167
20131154,+0178
20131200,+0178
20131254,+0200
20131354,+0222
20131454,+0239
20131500,+0239
20131554,+0222
20131654,+0233
20131754,+0239
20131800,+0239
20131854,+0256
20131954,+0256
20132054,+0250
20132100,+0250
20132154,+0239
20132254,+0189
20132354,+0217
20140000,+0111
20140054,+0111
20140154,+0106
20140254,+0111
20140300,+0111
20140354,+0106
20140454,+0106
20140554,+0100
20140600,+0100
20140654,+0100
20140754,+0094
20140854,+0094
20140900,+0094
20140954,+0089
20141054,+0089
20141154,+0094
20141200,+0094
20141201,+0090
20141205,+0100
20141243,+0100
20141254,+0100
20141354,+0111
20141454,+0117
20141500,+0117
20141554,+0117
20141641,+0130
20141654,+0122
20141754,+0122
20141800,+0122
20141854,+0128
20141954,+0128
20142054,+0128
20142100,+0128
20142154,+0122
20142231,+0120
20142254,+0117
20142317,+0120
20142354,+0117
20150000,+0111
20150054,+0117
20150154,+0117
20150254,+0117
20150354,+0117
20150454,+0117
20150554,+0117
20150619,+0110
20150654,+0111
20150754,+0111
20150854,+0106
20150954,+0100
20151047,+0100
20151054,+0094
20151152,+0100
20151154,+0100
20151200,+0100
20151254,+0100
20151318,+0100
20151354,+0100
20151454,+0100
20151500,+0100
20151554,+0100
20151654,+0106
20151754,+0111
20151800,+0111
20151854,+0117
20151944,+0120
20151954,+0122
20152054,+0122
20152100,+0122
20152154,+0122
20152204,+0120
20152254,+0122
20152310,+0120
20152354,+0122
20160000,+0133
20160054,+0133
20160135,+0133
20160154,+0133
20160218,+0133
20160254,+0139
20160300,+0139
20160325,+0133
20160352,+0130
20160354,+0133
20160410,+0133
20160454,+0133
20160554,+0133
20160600,+0133
20160654,+0133
20160715,+0133
20160723,+0133
20160754,+0133
20160817,+0133
20160854,+0133
20160900,+0133
20160921,+0139
20160954,+0139
20161033,+0139
20161054,+0144
20161154,+0144
20161254,+0167
20161354,+0178
20161454,+0189
20161500,+0189
20161554,+0194
20161654,+0189
20161754,+0183
20161800,+0183
20161854,+0178
20161954,+0178
20162054,+0167
20162100,+0167
20162152,+0150
20162154,+0150
20162254,+0150
20162354,+0150
20170000,+0150
20170054,+0144
20170154,+0139
20170254,+0139
20170300,+0139
20170354,+0139
20170454,+0128
20170554,+0133
20170600,+0133
20170654,+0122
20170754,+0122
20170854,+0117
20170900,+0117
20170954,+0117
20171054,+0122
20171154,+0139
20171200,+0139
20171254,+0139
20171354,+0150
20171454,+0161
20171500,+0161
20171554,+0167
20171654,+0172
20171754,+0172
20171800,+0172
20171854,+0178
20171954,+0172
20172054,+0172
20172100,+0172
20172154,+0172
20172254,+0161
20172354,+0156
20180000,+0172
20180054,+0167
20180130,+0161
20180154,+0161
20180254,+0161
20180300,+0161
20180354,+0161
20180416,+0161
20180452,+0160
20180454,+0161
20180506,+0156
20180554,+0144
20180600,+0144
20180623,+0144
20180654,+0139
20180754,+0133
20180854,+0128
20180900,+0128
20180905,+0128
20180954,+0122
20181026,+0122
20181054,+0122
20181154,+0122
20181200,+0122
20181225,+0128
20181252,+0130
20181254,+0128
20181311,+0128
20181322,+0133
20181330,+0133
20181354,+0133
20181452,+0140
20181454,+0144
20181500,+0144
20181554,+0150
20181654,+0161
20181754,+0172
20181800,+0172
20181854,+0172
20181954,+0172
20182054,+0167
20182100,+0167
20182154,+0167
20182254,+0167
20182354,+0161
20190000,+0156
20190054,+0144
20190129,+0144
20190154,+0139
20190252,+0130
20190254,+0133
20190300,+0133
20190339,+0133
20190352,+0130
20190354,+0133
20190454,+0128
20190554,+0122
20190600,+0122
20190654,+0122
20190754,+0117
20190854,+0117
20190900,+0117
20190954,+0117
20191054,+0111
20191154,+0117
20191200,+0117
20191254,+0117
20191354,+0122
20191454,+0122
20191500,+0122
20191554,+0128
20191654,+0122
20191754,+0122
20191800,+0122
20191854,+0122
20191954,+0122
20192054,+0122
20192100,+0122
20192154,+0122
20192254,+0117
20192354,+0122
20200000,+0133
20200054,+0128
20200154,+0128
20200254,+0122
20200300,+0122
20200354,+0122
20200454,+0117
20200554,+0106
20200600,+0106
20200654,+0106
20200754,+0100
20200854,+0100
20200900,+0100
20200954,+0094
20201054,+0094
20201154,+0106
20201200,+0106
20201254,+0128
20201354,+0144
20201454,+0161
20201500,+0161
20201554,+0167
20201654,+0167
20201754,+0172
20201800,+0172
20201854,+0161
20201954,+0150
20202054,+0156
20202100,+0156
20202154,+0150
20202254,+0139
20202354,+0139
20210000,+0206
20210054,+0200
20210154,+0194
20210254,+0189
20210300,+0189
20210354,+0178
20210454,+0167
20210554,+0167
20210600,+0167
20210654,+0156
20210754,+0150
20210854,+0156
20210900,+0156
20210954,+0150
20211054,+0150
20211154,+0161
20211200,+0161
20211254,+0167
20211352,+0180
20211354,+0183
20211454,+0183
20211500,+0183
20211552,+0190
20211554,+0189
20211616,+0189
20211654,+0194
20211754,+0189
20211800,+0189
20211810,+0183
20211852,+0180
20211854,+0183
20211906,+0178
20211954,+0178
20212046,+0178
20212054,+0178
20212100,+0178
20212154,+0172
20212247,+0172
20212254,+0172
20212333,+0172
20212354,+0172
20220000,+0117
20220054,+0117
20220154,+0122
20220254,+0122
20220300,+0122
20220354,+0117
20220454,+0117
20220554,+0117
20220600,+0117
20220654,+0117
20220754,+0117
20220854,+0117
20220900,+0117
20220954,+0117
20221054,+0111
20221154,+0117
20221200,+0117
20221254,+0117
20221354,+0122
20221454,+0122
20221500,+0122
20221554,+0128
20221654,+0128
20221754,+0128
20221800,+0128
20221854,+0122
20221954,+0122
20222054,+0117
20222100,+0117
20222154,+0117
20222254,+0117
20222354,+0117
