YHM,temp
20130854,+0228
20130900,+0228
20130954,+0233
20131054,+0239
20131154,+0261
20131200,+0261
20131254,+0283
20131354,+0306
20131454,+0317
20131500,+0317
20131554,+0328
20131654,+0333
20131754,+0339
20131800,+0339
20131854,+0339
20131954,+0339
20132054,+0339
20132100,+0339
20132154,+0333
20132254,+0317
20132354,+0306
20140000,+0144
20140022,+0140
20140038,+0140
20140052,+0140
20140054,+0139
20140111,+0130
20140134,+0130
20140142,+0120
20140154,+0128
20140254,+0128
20140300,+0128
20140354,+0122
20140427,+0120
20140454,+0117
20140539,+0110
20140554,+0111
20140600,+0111
20140654,+0111
20140706,+0110
20140754,+0111
20140854,+0117
20140900,+0117
20140952,+0110
20140954,+0111
20141020,+0120
20141035,+0120
20141054,+0117
20141106,+0120
20141154,+0122
20141200,+0122
20141254,+0122
20141354,+0133
20141454,+0139
20141500,+0139
20141554,+0139
20141654,+0144
20141754,+0139
20141800,+0139
20141854,+0139
20141954,+0144
20142054,+0144
20142100,+0144
20142154,+0139
20142254,+0122
20142354,+0117
20150000,+0244
20150054,+0228
20150154,+0222
20150254,+0217
20150300,+0217
20150354,+0211
20150454,+0206
20150554,+0206
20150600,+0206
20150654,+0206
20150754,+0206
20150854,+0194
20150900,+0194
20150954,+0189
20151054,+0194
20151154,+0200
20151200,+0200
20151254,+0217
20151354,+0239
20151454,+0239
20151500,+0239
20151554,+0250
20151654,+0239
20151754,+0233
20151757,+0230
20151800,+0233
20151820,+0160
20151828,+0150
20151854,+0133
20151859,+0130
20151916,+0130
20151954,+0122
20151959,+0120
20152015,+0120
20152019,+0120
20152036,+0110
20152052,+0110
20152054,+0106
20152100,+0106
20152111,+0110
20152135,+0100
20152145,+0100
20152154,+0100
20152235,+0100
20152252,+0100
20152254,+0100
20152326,+0090
20152346,+0090
20152354,+0094
20160000,+0211
20160054,+0206
20160117,+0210
20160154,+0200
20160254,+0200
20160300,+0200
20160354,+0200
20160454,+0200
20160554,+0200
20160600,+0200
20160654,+0200
20160754,+0217
20160854,+0211
20160900,+0211
20160954,+0211
20161054,+0222
20161154,+0233
20161200,+0233
20161254,+0244
20161354,+0256
20161454,+0267
20161500,+0267
20161554,+0278
20161654,+0289
20161754,+0289
20161800,+0289
20161854,+0294
20161954,+0300
20162054,+0300
20162100,+0300
20162154,+0294
20162254,+0283
20162354,+0278
20170000,+0133
20170054,+0144
20170154,+0150
20170225,+0144
20170254,+0139
20170300,+0139
20170354,+0139
20170454,+0133
20170554,+0133
20170600,+0133
20170654,+0128
20170754,+0122
20170854,+0128
20170900,+0128
20170954,+0128
20171054,+0133
20171154,+0139
20171200,+0139
20171254,+0144
20171354,+0156
20171454,+0156
20171500,+0156
20171519,+0161
20171552,+0170
20171554,+0167
20171654,+0161
20171752,+0170
20171754,+0178
20171800,+0178
20171854,+0189
20171954,+0194
20172054,+0172
20172100,+0172
20172154,+0183
20172252,+0180
20172254,+0178
20172339,+0189
20172354,+0189
20180000,+0161
20180054,+0156
20180154,+0161
20180254,+0172
20180300,+0172
20180354,+0167
20180454,+0167
20180554,+0150
20180600,+0150
20180654,+0144
20180754,+0139
20180854,+0139
20180900,+0139
20180954,+0139
20181054,+0150
20181154,+0178
20181200,+0178
20181254,+0200
20181354,+0194
20181454,+0200
20181500,+0200
20181554,+0206
20181654,+0222
20181734,+0278
20181754,+0278
20181800,+0278
20181854,+0278
20181954,+0267
20182054,+0244
20182100,+0244
20182154,+0239
20182254,+0222
20182354,+0222
20190000,+0172
20190054,+0167
20190154,+0156
20190254,+0150
20190300,+0150
20190319,+0150
20190344,+0144
20190354,+0144
20190454,+0144
20190554,+0144
20190600,+0144
20190654,+0144
20190708,+0144
20190749,+0140
20190754,+0144
20190854,+0150
20190900,+0150
20190954,+0161
20191054,+0178
20191154,+0200
20191200,+0200
20191254,+0222
20191354,+0228
20191454,+0239
20191500,+0239
20191519,+0167
20191554,+0172
20191654,+0156
20191754,+0167
20191800,+0167
20191854,+0167
20191954,+0172
20192054,+0178
20192100,+0178
20192154,+0172
20192254,+0172
20192354,+0167
20200000,+0244
20200054,+0233
20200154,+0228
20200254,+0211
20200300,+0211
20200354,+0194
20200454,+0194
20200554,+0183
20200600,+0183
20200654,+0172
20200754,+0167
20200854,+0156
20200900,+0156
20200954,+0156
20201054,+0161
20201154,+0150
20201200,+0150
20201254,+0156
20201354,+0161
20201454,+0167
20201500,+0167
20201554,+0178
20201654,+0183
20201754,+0194
20201800,+0194
20201854,+0200
20201954,+0194
20202054,+0183
20202100,+0183
20202154,+0178
20202254,+0167
20202354,+0156
20210000,+0100
20210052,+0100
20210054,+0100
20210154,+0100
20210254,+0100
20210300,+0100
20210354,+0106
20210452,+0110
20210454,+0106
20210554,+0106
20210600,+0106
20210654,+0106
20210754,+0106
20210854,+0106
20210900,+0106
20210954,+0106
20211025,+0106
20211052,+0110
20211054,+0106
20211152,+0110
20211154,+0106
20211200,+0106
20211249,+0120
20211252,+0120
20211254,+0117
20211354,+0128
20211454,+0133
20211500,+0133
20211554,+0144
20211654,+0144
20211752,+0160
20211754,+0156
20211800,+0156
20211854,+0167
20211954,+0161
20212054,+0161
20212100,+0161
20212138,+0167
20212154,+0167
20212254,+0167
20212354,+0161
20220000,+0300
20220054,+0278
20220154,+0261
20220254,+0250
20220300,+0250
20220354,+0244
20220454,+0244
20220554,+0244
20220600,+0244
20220654,+0239
20220754,+0239
20220854,+0244
20220900,+0244
20220954,+0244
20221054,+0256
20221154,+0272
20221200,+0272
20221254,+0167
20221301,+0167
20221354,+0167
20221454,+0161
20221500,+0161
20221554,+0156
20221654,+0156
20221754,+0156
20221800,+0156
20221854,+0156
20221954,+0156
20222054,+0144
20222100,+0144
20222138,+0139
20222147,+0139
20222154,+0133
20222238,+0133
20222254,+0133
20222354,+0128
