YHM,temp
20111154,+0233
20111200,+0233
20111252,+0240
20111254,+0244
20111312,+0240
20111352,+0210
20111354,+0206
20111403,+0200
20111454,+0211
20111500,+0211
20111554,+0200
20111654,+0217
20111754,+0211
20111800,+0211
20111854,+0189
20111954,+0189
20112054,+0189
20112100,+0189
20112154,+0183
20112254,+0178
20112354,+0172
20120000,+0228
20120054,+0217
20120154,+0217
20120254,+0211
20120300,+0211
20120354,+0206
20120454,+0194
20120554,+0189
20120600,+0189
20120654,+0183
20120754,+0178
20120854,+0172
20120900,+0172
20120954,+0172
20121054,+0194
20121154,+0211
20121200,+0211
20121254,+0233
20121354,+0211
20121454,+0233
20121500,+0233
20121554,+0239
20121654,+0239
20121754,+0217
20121800,+0217
20121854,+0217
20121954,+0194
20122054,+0194
20122100,+0194
20122154,+0189
20122254,+0183
20122354,+0183
20130000,+0250
20130054,+0239
20130154,+0233
20130254,+0222
20130300,+0222
20130354,+0211
20130454,+0206
20130554,+0200
20130600,+0200
20130654,+0194
20130754,+0189
20130854,+0183
20130900,+0183
20130954,+0172
20131054,+0178
20131154,+0178
20131200,+0178
20131254,+0189
20131354,+0183
20131454,+0172
20131500,+0172
20131554,+0167
20131654,+0167
20131754,+0172
20131800,+0172
20131854,+0167
20131954,+0161
20132054,+0167
20132100,+0167
20132154,+0156
20132254,+0150
20132354,+0150
20140000,+0217
20140054,+0206
20140154,+0200
20140254,+0194
20140300,+0194
20140354,+0194
20140425,+0190
20140454,+0189
20140552,+0180
20140554,+0178
20140600,+0178
20140625,+0180
20140654,+0178
20140752,+0170
20140754,+0172
20140852,+0170
20140854,+0172
20140900,+0172
20140954,+0178
20141017,+0180
20141054,+0178
20141116,+0180
20141154,+0183
20141200,+0183
20141234,+0190
20141254,+0194
20141319,+0210
20141354,+0222
20141444,+0220
20141454,+0222
20141500,+0222
20141554,+0200
20141654,+0239
20141726,+0240
20141754,+0244
20141800,+0244
20141854,+0261
20141954,+0217
20142007,+0210
20142054,+0200
20142059,+0200
20142100,+0200
20142101,+0200
20142108,+0190
20142112,+0180
20142121,+0190
20142126,+0190
20142152,+0200
20142154,+0200
20142254,+0178
20142354,+0172
20150000,+0211
20150052,+0190
20150054,+0189
20150154,+0194
20150254,+0189
20150300,+0189
20150354,+0194
20150454,+0189
20150554,+0183
20150600,+0183
20150654,+0178
20150754,+0178
20150854,+0172
20150900,+0172
20150954,+0172
20151054,+0178
20151154,+0194
20151200,+0194
20151254,+0211
20151354,+0228
20151454,+0244
20151500,+0244
20151554,+0256
20151654,+0267
20151754,+0267
20151800,+0267
20151854,+0267
20151954,+0278
20152054,+0278
20152100,+0278
20152154,+0272
20152254,+0261
20152354,+0256
20160000,+0172
20160054,+0167
20160154,+0161
20160254,+0156
20160300,+0156
20160354,+0150
20160454,+0144
20160554,+0139
20160600,+0139
20160654,+0133
20160754,+0133
20160854,+0133
20160900,+0133
20160954,+0133
20161054,+0133
20161154,+0144
20161200,+0144
20161254,+0156
20161354,+0161
20161454,+0172
20161500,+0172
20161554,+0183
20161654,+0194
20161754,+0194
20161800,+0194
20161854,+0200
20161954,+0211
20162054,+0222
20162100,+0222
20162154,+0211
20162254,+0217
20162354,+0172
20170000,+0239
20170054,+0222
20170154,+0206
20170254,+0206
20170300,+0206
20170354,+0217
20170454,+0211
20170554,+0206
20170600,+0206
20170654,+0194
20170754,+0189
20170854,+0183
20170900,+0183
20170954,+0167
20171054,+0194
20171154,+0211
20171200,+0211
20171254,+0233
20171354,+0244
20171454,+0261
20171500,+0261
20171554,+0261
20171654,+0228
20171754,+0289
20171800,+0289
20171854,+0283
20171954,+0272
20172054,+0267
20172100,+0267
20172154,+0267
20172254,+0256
20172354,+0244
20180000,+0250
20180054,+0244
20180154,+0217
20180254,+0217
20180300,+0217
20180354,+0211
20180454,+0194
20180554,+0194
20180600,+0194
20180654,+0183
20180754,+0178
20180854,+0172
20180900,+0172
20180954,+0172
20181054,+0178
20181154,+0194
20181200,+0194
20181254,+0206
20181354,+0217
20181454,+0200
20181500,+0200
20181554,+0194
20181654,+0183
20181754,+0189
20181800,+0189
20181854,+0189
20181954,+0194
20182054,+0183
20182100,+0183
20182154,+0194
20182254,+0194
20182354,+0189
20190000,+0217
20190054,+0206
20190154,+0206
20190254,+0183
20190300,+0183
20190354,+0178
20190454,+0167
20190554,+0161
20190600,+0161
20190654,+0156
20190754,+0156
20190854,+0144
20190900,+0144
20190954,+0150
20191054,+0161
20191154,+0183
20191200,+0183
20191254,+0189
20191354,+0194
20191454,+0200
20191500,+0200
20191554,+0206
20191654,+0200
20191754,+0211
20191800,+0211
20191854,+0228
20191954,+0233
20192054,+0217
20192100,+0217
20192154,+0217
20192254,+0211
20192328,+0211
20192354,+0200
20200000,+0172
20200054,+0183
20200154,+0178
20200254,+0167
20200300,+0167
20200354,+0161
20200454,+0161
20200554,+0156
20200600,+0156
20200654,+0156
20200754,+0150
20200854,+0161
20200900,+0161
20200954,+0156
20201054,+0167
20201154,+0172
20201200,+0172
20201254,+0178
20201354,+0178
20201454,+0183
20201500,+0183
20201554,+0183
20201654,+0183
20201754,+0178
20201800,+0178
20201854,+0172
20201954,+0172
20202054,+0167
20202100,+0167
20202125,+0161
20202154,+0156
20202224,+0156
20202231,+0156
20202247,+0150
20202254,+0150
20202300,+0144
20202354,+0144
20210000,+0244
20210054,+0250
20210154,+0256
20210254,+0267
20210300,+0267
20210354,+0261
20210454,+0244
20210554,+0239
20210600,+0239
20210654,+0228
20210754,+0222
20210854,+0211
20210900,+0211
20210954,+0200
20211054,+0211
20211154,+0217
20211200,+0217
20211254,+0217
20211354,+0211
20211454,+0217
20211500,+0217
20211554,+0206
20211654,+0211
20211754,+0200
20211800,+0200
20211854,+0189
20211954,+0194
20212054,+0194
20212154,+0189
20212254,+0178
20212354,+0172
20220000,+0233
20220054,+0217
20220154,+0211
20220254,+0200
20220300,+0200
20220354,+0189
20220454,+0183
20220554,+0178
20220600,+0178
20220654,+0172
20220754,+0167
20220854,+0161
20220900,+0161
20220954,+0156
20221054,+0172
20221154,+0183
20221200,+0183
20221254,+0206
20221354,+0217
20221454,+0228
20221500,+0228
20221554,+0239
20221654,+0250
20221754,+0244
20221800,+0244
20221854,+0250
20221954,+0244
20222054,+0244
20222100,+0244
20222154,+0244
20222254,+0244
20222354,+0233
