YHM,temp
20120254,+0172
20120300,+0172
20120354,+0172
20120454,+0167
20120554,+0161
20120600,+0161
20120654,+0156
20120754,+0150
20120854,+0150
20120900,+0150
20120954,+0139
20121054,+0139
20121154,+0150
20121200,+0150
20121254,+0172
20121354,+0189
20121454,+0211
20121500,+0211
20121554,+0228
20121654,+0244
20121754,+0261
20121800,+0261
20121854,+0272
20121954,+0272
20122054,+0278
20122100,+0278
20122154,+0272
20122254,+0261
20122354,+0250
20130000,-0011
20130015,-0010
20130020,-0010
20130037,-0010
20130050,-0010
20130052,-0010
20130054,-0006
20130149,-0010
20130154,+0000
20130206,+0000
20130254,+0000
20130300,+0000
20130308,+0000
20130316,+0000
20130354,+0000
20130452,-0010
20130454,-0006
20130554,+0000
20130600,+0000
20130654,-0006
20130754,-0006
20130854,-0006
20130900,-0006
20130954,-0006
20131054,-0011
20131154,-0011
20131200,-0011
20131254,+0000
20131354,+0011
20131454,+0022
20131500,+0022
20131554,+0022
20131654,+0033
20131754,+0039
20131800,+0039
20131854,+0039
20131954,+0033
20132054,+0039
20132100,+0039
20132154,+0044
20132254,+0033
20132354,+0028
20140000,+0033
20140054,+0028
20140154,+0022
20140254,+0017
20140300,+0017
20140354,+0011
20140454,+0011
20140554,+0006
20140600,+0006
20140654,+0000
20140754,-0006
20140854,-0022
20140900,-0022
20140954,-0022
20141054,-0017
20141154,-0011
20141200,-0011
20141254,+0000
20141354,+0022
20141454,+0039
20141500,+0039
20141554,+0089
20141654,+0111
20141754,+0111
20141800,+0111
20141854,+0128
20141954,+0128
20142054,+0139
20142100,+0139
20142154,+0122
20142254,+0100
20142354,+0078
20150000,+0017
20150054,+0011
20150154,+0028
20150254,+0039
20150300,+0039
20150354,+0044
20150454,+0039
20150554,+0033
20150600,+0033
20150654,+0033
20150754,+0022
20150854,+0006
20150900,+0006
20150954,-0017
20151054,-0028
20151154,-0039
20151200,-0039
20151254,-0033
20151354,-0028
20151454,-0022
20151554,-0006
20151654,-0011
20151754,-0006
20151800,-0006
20151854,+0000
20151954,+0000
20152054,+0000
20152100,+0000
20152154,-0006
20152254,-0017
20152354,-0022
20160000,+0061
20160054,+0050
20160154,+0039
20160254,+0033
20160300,+0033
20160354,+0033
20160454,+0028
20160554,+0022
20160600,+0022
20160654,+0017
20160754,+0011
20160854,+0011
20160900,+0011
20160954,+0006
20161054,+0011
20161154,+0011
20161200,+0011
20161254,+0022
20161354,+0028
20161454,+0039
20161500,+0039
20161554,+0044
20161654,+0056
20161754,+0067
20161800,+0067
20161854,+0083
20161954,+0083
20162054,+0094
20162100,+0094
20162154,+0089
20162254,+0089
20162354,+0078
20170000,+0106
20170054,+0094
20170154,+0083
20170254,+0072
20170300,+0072
20170354,+0061
20170454,+0056
20170554,+0056
20170600,+0056
20170654,+0044
20170754,+0056
20170854,+0039
20170900,+0039
20170954,+0039
20171054,+0033
20171154,+0039
20171200,+0039
20171254,+0044
20171354,+0022
20171454,+0011
20171500,+0011
20171554,+0011
20171654,+0000
20171754,+0000
20171800,+0000
20171854,-0017
20171954,-0017
20172054,-0028
20172100,-0028
20172154,-0028
20172254,-0044
20172354,-0050
20180000,+0028
20180054,+0028
20180154,+0033
20180254,+0033
20180300,+0033
20180354,+0039
20180428,+0033
20180454,+0033
20180554,+0022
20180600,+0022
20180654,+0017
20180754,+0011
20180805,+0011
20180854,+0006
20180900,+0006
20180944,+0006
20180954,+0006
20180958,+0006
20181054,+0000
20181111,+0000
20181139,+0000
20181154,+0000
20181200,+0000
20181249,+0000
20181251,+0000
20181254,+0000
20181315,+0006
20181349,+0010
20181354,+0011
20181439,+0011
20181452,+0020
20181454,+0017
20181500,+0017
20181525,+0017
20181536,+0022
20181554,+0022
20181654,+0033
20181754,+0033
20181800,+0033
20181812,+0039
20181835,+0044
20181854,+0044
20181954,+0039
20182054,+0033
20182100,+0033
20182154,+0028
20182254,+0022
20182354,+0028
20190000,+0056
20190054,+0050
20190135,+0050
20190154,+0050
20190254,+0050
20190300,+0050
20190354,+0050
20190452,+0050
20190454,+0050
20190530,+0050
20190554,+0050
20190600,+0050
20190654,+0050
20190754,+0050
20190854,+0050
20190900,+0050
20190936,+0050
20190954,+0050
20191050,+0050
20191051,+0050
20191054,+0044
20191152,+0040
20191154,+0044
20191200,+0044
20191249,+0040
20191254,+0044
20191305,+0044
20191354,+0044
20191454,+0050
20191500,+0050
20191554,+0050
20191654,+0050
20191754,+0050
20191800,+0050
20191854,+0050
20191919,+0061
20191954,+0056
20192054,+0061
20192100,+0061
20192142,+0061
20192154,+0067
20192254,+0056
20192354,+0056
20200000,+0028
20200054,+0033
20200154,+0017
20200254,+0017
20200300,+0017
20200354,+0006
20200454,-0006
20200554,-0011
20200600,-0011
20200654,-0017
20200754,-0022
20200854,-0028
20200900,-0028
20200954,-0028
20201054,-0033
20201154,-0028
20201200,-0028
20201254,-0017
20201354,-0006
20201454,+0000
20201500,+0000
20201554,+0000
20201654,+0000
20201754,-0006
20201800,-0006
20201854,+0000
20201954,+0000
20202054,+0000
20202100,+0000
20202154,-0006
20202254,-0011
20202354,-0011
20210000,+0078
20210054,+0089
20210154,+0083
20210254,+0078
20210300,+0078
20210354,+0078
20210454,+0067
20210554,+0044
20210600,+0044
20210654,+0028
20210754,+0033
20210854,+0033
20210900,+0033
20210954,+0033
20211054,+0017
20211154,+0044
20211200,+0044
20211254,+0072
20211354,+0100
20211454,+0117
20211500,+0117
20211554,+0133
20211654,+0122
20211754,+0122
20211800,+0122
20211854,+0128
20211954,+0122
20212054,+0111
20212100,+0111
20212154,+0100
20212254,+0094
20212354,+0094
20220000,+0117
20220054,+0100
20220154,+0094
20220254,+0083
20220300,+0083
20220354,+0083
20220454,+0072
20220554,+0067
20220600,+0067
20220654,+0056
20220754,+0050
20220854,+0033
20220900,+0033
20220954,+0028
20221054,+0022
20221154,+0028
20221200,+0028
20221254,+0039
20221354,+0056
20221454,+0072
20221500,+0072
20221554,+0083
20221654,+0094
20221754,+0100
20221800,+0100
20221854,+0100
20221954,+0106
20222054,+0106
20222154,+0094
20222254,+0083
20222354,+0067
