YHM,temp
20131200,+0294
20131254,+0306
20131354,+0333
20131454,+0328
20131500,+0328
20131554,+0344
20131654,+0344
20131754,+0344
20131800,+0344
20131854,+0356
20131954,+0333
20132054,+0322
20132100,+0322
20132154,+0322
20132254,+0311
20132354,+0306
20140000,+0189
20140054,+0189
20140154,+0178
20140254,+0172
20140300,+0172
20140354,+0172
20140454,+0178
20140554,+0178
20140600,+0178
20140654,+0167
20140754,+0161
20140854,+0167
20140900,+0167
20140954,+0167
20141054,+0183
20141154,+0189
20141200,+0189
20141254,+0194
20141354,+0194
20141454,+0206
20141500,+0206
20141554,+0217
20141654,+0211
20141754,+0211
20141800,+0211
20141854,+0217
20141954,+0211
20142054,+0200
20142100,+0200
20142154,+0194
20142254,+0194
20142354,+0189
20150000,+0289
20150054,+0278
20150154,+0267
20150254,+0272
20150354,+0267
20150428,+0250
20150454,+0239
20150543,+0230
20150554,+0228
20150600,+0228
20150617,+0220
20150624,+0220
20150654,+0217
20150754,+0222
20150854,+0217
20150900,+0217
20150954,+0239
20151054,+0261
20151154,+0278
20151200,+0278
20151254,+0294
20151354,+0306
20151454,+0317
20151500,+0317
20151554,+0322
20151654,+0328
20151754,+0322
20151800,+0322
20151854,+0328
20151954,+0328
20152054,+0328
20152100,+0328
20152154,+0322
20152254,+0317
20152354,+0306
20160000,+0239
20160054,+0233
20160154,+0228
20160254,+0217
20160300,+0217
20160354,+0211
20160454,+0200
20160554,+0194
20160600,+0194
20160654,+0194
20160754,+0189
20160854,+0183
20160900,+0183
20160954,+0183
20161054,+0189
20161154,+0211
20161200,+0211
20161254,+0228
20161354,+0250
20161454,+0256
20161500,+0256
20161554,+0256
20161654,+0261
20161754,+0278
20161800,+0278
20161854,+0283
20161954,+0283
20162054,+0283
20162100,+0283
20162154,+0283
20162254,+0272
20162354,+0267
20170000,+0311
20170054,+0300
20170154,+0289
20170254,+0283
20170300,+0283
20170354,+0267
20170454,+0261
20170554,+0250
20170600,+0250
20170654,+0244
20170754,+0244
20170854,+0239
20170900,+0239
20170954,+0239
20171054,+0256
20171154,+0272
20171200,+0272
20171254,+0283
20171354,+0300
20171454,+0306
20171500,+0306
20171554,+0317
20171654,+0311
20171754,+0311
20171800,+0311
20171854,+0328
20171954,+0322
20172054,+0328
20172100,+0328
20172154,+0317
20172254,+0311
20172354,+0311
20180000,+0217
20180054,+0211
20180154,+0200
20180254,+0206
20180300,+0206
20180354,+0206
20180454,+0200
20180554,+0200
20180600,+0200
20180654,+0194
20180754,+0194
20180854,+0194
20180900,+0194
20180954,+0194
20181054,+0211
20181154,+0228
20181200,+0228
20181254,+0244
20181354,+0239
20181454,+0244
20181500,+0244
20181554,+0256
20181654,+0261
20181754,+0250
20181800,+0250
20181854,+0239
20181954,+0244
20182054,+0244
20182100,+0244
20182154,+0244
20182254,+0228
20182354,+0222
20190000,+0322
20190054,+0311
20190154,+0300
20190254,+0289
20190300,+0289
20190354,+0289
20190454,+0283
20190554,+0283
20190600,+0283
20190654,+0278
20190754,+0278
20190854,+0267
20190900,+0267
20190954,+0278
20191054,+0289
20191154,+0300
20191200,+0300
20191254,+0317
20191354,+0322
20191454,+0333
20191500,+0333
20191554,+0344
20191654,+0350
20191754,+0344
20191800,+0344
20191854,+0344
20191954,+0350
20192054,+0356
20192100,+0356
20192154,+0350
20192254,+0350
20192354,+0339
20200000,+0278
20200054,+0267
20200154,+0267
20200254,+0256
20200300,+0256
20200354,+0250
20200454,+0244
20200554,+0244
20200600,+0244
20200654,+0250
20200754,+0250
20200854,+0244
20200900,+0244
20200954,+0239
20201054,+0250
20201154,+0267
20201200,+0267
20201254,+0261
20201354,+0272
20201454,+0283
20201500,+0283
20201554,+0289
20201654,+0317
20201754,+0328
20201800,+0328
20201854,+0333
20201954,+0328
20202054,+0333
20202100,+0333
20202154,+0333
20202254,+0328
20202354,+0317
20210000,+0211
20210054,+0211
20210154,+0217
20210254,+0217
20210300,+0217
20210354,+0222
20210454,+0222
20210554,+0222
20210600,+0222
20210654,+0217
20210754,+0211
20210854,+0211
20210900,+0211
20210954,+0206
20211054,+0222
20211154,+0233
20211200,+0233
20211254,+0244
20211354,+0267
20211454,+0278
20211500,+0280
20211554,+0289
20211654,+0294
20211754,+0300
20211800,+0300
20211854,+0306
20211954,+0306
20212054,+0311
20212100,+0310
20212154,+0300
20212254,+0300
20212354,+0289
20220000,+0300
20220054,+0294
20220154,+0289
20220254,+0283
20220300,+0283
20220354,+0283
20220454,+0272
20220554,+0267
20220600,+0267
20220654,+0261
20220754,+0261
20220854,+0250
20220900,+0250
20220954,+0261
20221054,+0261
20221154,+0283
20221200,+0283
20221254,+0300
20221354,+0311
20221454,+0317
20221500,+0317
20221554,+0317
20221654,+0328
20221754,+0311
20221800,+0311
20221854,+0306
20221954,+0294
20222054,+0300
20222100,+0300
20222154,+0300
20222254,+0283
20222354,+0278
