YHM,temp
20150254,+0206
20150300,+0206
20150354,+0200
20150454,+0189
20150554,+0189
20150600,+0189
20150654,+0183
20150754,+0178
20150854,+0178
20150900,+0178
20150949,+0170
20150954,+0167
20151008,+0170
20151015,+0170
20151022,+0170
20151029,+0170
20151054,+0167
20151116,+0170
20151154,+0178
20151200,+0178
20151230,+0190
20151254,+0200
20151354,+0206
20151454,+0228
20151500,+0228
20151554,+0244
20151654,+0256
20151754,+0239
20151800,+0239
20151854,+0233
20151954,+0228
20152054,+0228
20152100,+0228
20152154,+0256
20152254,+0233
20152354,+0222
20160000,+0244
20160054,+0239
20160154,+0233
20160254,+0233
20160300,+0233
20160354,+0228
20160454,+0222
20160554,+0222
20160600,+0222
20160654,+0222
20160723,+0222
20160754,+0222
20160854,+0222
20160900,+0222
20160954,+0222
20161054,+0228
20161107,+0222
20161152,+0220
20161154,+0222
20161200,+0222
20161222,+0217
20161252,+0220
20161254,+0222
20161354,+0211
20161414,+0211
20161454,+0217
20161500,+0217
20161508,+0217
20161554,+0217
20161616,+0211
20161654,+0206
20161703,+0206
20161735,+0206
20161754,+0211
20161800,+0211
20161852,+0220
20161854,+0217
20161954,+0217
20162054,+0222
20162100,+0222
20162154,+0228
20162254,+0217
20162354,+0206
20170000,+0183
20170054,+0183
20170130,+0178
20170154,+0178
20170254,+0178
20170300,+0178
20170354,+0178
20170454,+0172
20170554,+0172
20170600,+0172
20170654,+0172
20170754,+0178
20170854,+0172
20170900,+0172
20170954,+0172
20171054,+0178
20171129,+0178
20171154,+0178
20171200,+0178
20171254,+0178
20171304,+0172
20171354,+0178
20171454,+0178
20171500,+0178
20171503,+0183
20171523,+0183
20171554,+0183
20171621,+0178
20171641,+0178
20171654,+0178
20171754,+0183
20171800,+0183
20171854,+0183
20171952,+0180
20171954,+0178
20172041,+0178
20172054,+0178
20172100,+0178
20172123,+0178
20172154,+0178
20172234,+0178
20172254,+0178
20172330,+0172
20172354,+0172
20180000,+0222
20180054,+0222
20180154,+0222
20180254,+0211
20180300,+0211
20180354,+0206
20180454,+0206
20180554,+0211
20180600,+0211
20180646,+0217
20180654,+0217
20180703,+0211
20180737,+0206
20180752,+0200
20180754,+0200
20180842,+0183
20180854,+0183
20180900,+0183
20180954,+0178
20181001,+0178
20181052,+0170
20181054,+0172
20181114,+0172
20181154,+0172
20181200,+0172
20181254,+0172
20181326,+0172
20181343,+0172
20181352,+0170
20181354,+0172
20181454,+0172
20181500,+0172
20181515,+0178
20181554,+0172
20181641,+0172
20181654,+0178
20181711,+0183
20181730,+0178
20181754,+0178
20181800,+0178
20181827,+0178
20181854,+0178
20181954,+0178
20182010,+0183
20182054,+0183
20182100,+0183
20182154,+0172
20182217,+0172
20182242,+0172
20182254,+0172
20182354,+0172
20190000,+0133
20190054,+0128
20190154,+0133
20190254,+0122
20190300,+0122
20190354,+0128
20190454,+0122
20190554,+0122
20190600,+0122
20190654,+0122
20190754,+0106
20190854,+0100
20190900,+0100
20190954,+0106
20191054,+0111
20191154,+0122
20191200,+0122
20191254,+0144
20191354,+0172
20191454,+0172
20191500,+0172
20191554,+0178
20191654,+0172
20191754,+0178
20191800,+0178
20191854,+0178
20191954,+0178
20192054,+0172
20192100,+0172
20192154,+0167
20192254,+0161
20192354,+0161
20200000,+0139
20200054,+0139
20200154,+0139
20200254,+0128
20200300,+0128
20200354,+0117
20200454,+0106
20200554,+0100
20200600,+0100
20200654,+0094
20200754,+0089
20200854,+0083
20200900,+0083
20200954,+0078
20201054,+0078
20201154,+0094
20201200,+0094
20201254,+0111
20201354,+0128
20201454,+0144
20201500,+0144
20201554,+0150
20201654,+0150
20201754,+0144
20201800,+0144
20201854,+0144
20201954,+0139
20202054,+0139
20202100,+0139
20202154,+0133
20202254,+0117
20202354,+0117
20210000,+0200
20210054,+0206
20210127,+0206
20210154,+0217
20210245,+0211
20210254,+0206
20210300,+0206
20210312,+0206
20210324,+0206
20210354,+0211
20210454,+0211
20210536,+0211
20210547,+0211
20210550,+0210
20210554,+0206
20210600,+0206
20210601,+0206
20210639,+0211
20210654,+0206
20210706,+0200
20210721,+0200
20210754,+0200
20210854,+0194
20210900,+0194
20210954,+0189
20211054,+0183
20211154,+0183
20211200,+0183
20211254,+0194
20211354,+0206
20211454,+0211
20211500,+0211
20211554,+0217
20211654,+0217
20211754,+0217
20211800,+0217
20211854,+0217
20211954,+0217
20212054,+0200
20212100,+0200
20212154,+0194
20212254,+0183
20212354,+0178
20220000,+0250
20220054,+0233
20220154,+0233
20220254,+0222
20220300,+0222
20220354,+0217
20220454,+0211
20220554,+0222
20220600,+0222
20220654,+0178
20220754,+0172
20220756,+0172
20220854,+0156
20220900,+0156
20220952,+0160
20220954,+0156
20221054,+0150
20221154,+0156
20221200,+0156
20221254,+0161
20221301,+0156
20221354,+0161
20221454,+0167
20221500,+0167
20221554,+0167
20221654,+0167
20221754,+0172
20221800,+0172
20221811,+0172
20221854,+0172
20221954,+0172
20222019,+0172
20222038,+0172
20222054,+0172
20222100,+0172
20222152,+0170
20222154,+0172
20222231,+0178
20222241,+0178
20222254,+0178
20222354,+0183
