YHM,temp
20112100,+0189
20112132,+0180
20112141,+0190
20112154,+0189
20112158,+0190
20112210,+0190
20112250,+0190
20112254,+0189
20112314,+0180
20112354,+0178
20120000,+0261
20120054,+0256
20120154,+0228
20120254,+0233
20120300,+0233
20120354,+0239
20120454,+0228
20120554,+0222
20120600,+0222
20120654,+0222
20120754,+0217
20120854,+0211
20120900,+0211
20120954,+0211
20121018,+0210
20121054,+0211
20121152,+0220
20121154,+0217
20121200,+0217
20121235,+0200
20121241,+0190
20121250,+0190
20121252,+0190
20121254,+0194
20121301,+0190
20121313,+0190
20121354,+0200
20121454,+0217
20121500,+0217
20121554,+0239
20121654,+0250
20121754,+0261
20121800,+0261
20121854,+0289
20121954,+0289
20122054,+0278
20122100,+0278
20122154,+0272
20122254,+0261
20122354,+0256
20130000,+0211
20130054,+0206
20130154,+0200
20130254,+0189
20130300,+0189
20130354,+0183
20130454,+0172
20130554,+0167
20130600,+0167
20130654,+0161
20130754,+0161
20130854,+0161
20130900,+0161
20130954,+0156
20131054,+0161
20131154,+0178
20131200,+0178
20131254,+0200
20131354,+0217
20131454,+0228
20131500,+0228
20131554,+0233
20131654,+0244
20131754,+0244
20131800,+0244
20131854,+0250
20131954,+0250
20132054,+0250
20132100,+0250
20132154,+0250
20132254,+0239
20132354,+0228
20140000,+0217
20140054,+0211
20140154,+0206
20140254,+0206
20140300,+0206
20140354,+0183
20140454,+0172
20140554,+0167
20140600,+0167
20140654,+0172
20140754,+0183
20140854,+0172
20140900,+0172
20140954,+0161
20141040,+0170
20141054,+0178
20141154,+0178
20141200,+0178
20141245,+0190
20141254,+0189
20141354,+0206
20141454,+0222
20141500,+0222
20141554,+0217
20141654,+0228
20141754,+0239
20141800,+0239
20141854,+0228
20141954,+0211
20142054,+0200
20142100,+0200
20142154,+0194
20142254,+0194
20142354,+0189
20150000,+0244
20150054,+0233
20150154,+0233
20150254,+0228
20150300,+0228
20150354,+0228
20150454,+0222
20150554,+0217
20150600,+0217
20150654,+0211
20150754,+0206
20150854,+0206
20150900,+0206
20150954,+0200
20151054,+0206
20151154,+0222
20151200,+0222
20151254,+0239
20151354,+0267
20151454,+0283
20151500,+0283
20151554,+0283
20151654,+0289
20151754,+0278
20151800,+0278
20151854,+0256
20151954,+0322
20152023,+0260
20152047,+0260
20152054,+0250
20152100,+0250
20152122,+0280
20152139,+0260
20152154,+0261
20152254,+0267
20152354,+0239
20160000,+0328
20160032,+0322
20160054,+0311
20160122,+0306
20160154,+0294
20160254,+0289
20160300,+0289
20160354,+0283
20160454,+0272
20160554,+0267
20160600,+0267
20160654,+0256
20160754,+0250
20160854,+0250
20160900,+0250
20160954,+0239
20161054,+0244
20161154,+0250
20161200,+0250
20161254,+0267
20161354,+0278
20161454,+0289
20161500,+0289
20161554,+0294
20161654,+0300
20161754,+0311
20161800,+0311
20161854,+0317
20161954,+0317
20162054,+0317
20162100,+0317
20162154,+0272
20162254,+0256
20162354,+0244
20170000,+0228
20170054,+0222
20170154,+0217
20170254,+0211
20170300,+0211
20170354,+0211
20170454,+0206
20170554,+0200
20170600,+0200
20170654,+0200
20170754,+0189
20170854,+0194
20170900,+0194
20170954,+0194
20171054,+0200
20171154,+0222
20171200,+0222
20171254,+0228
20171354,+0239
20171454,+0261
20171500,+0261
20171526,+0250
20171554,+0256
20171609,+0261
20171654,+0261
20171754,+0261
20171854,+0256
20171954,+0256
20172054,+0244
20172100,+0244
20172154,+0239
20172254,+0228
20172354,+0217
20180000,+0233
20180054,+0228
20180154,+0239
20180254,+0228
20180300,+0228
20180354,+0228
20180454,+0222
20180554,+0211
20180600,+0211
20180654,+0211
20180659,+0217
20180746,+0217
20180754,+0222
20180832,+0211
20180854,+0217
20180900,+0217
20180954,+0222
20181007,+0217
20181054,+0228
20181118,+0233
20181145,+0233
20181154,+0233
20181200,+0233
20181254,+0239
20181336,+0250
20181354,+0244
20181444,+0261
20181454,+0261
20181500,+0261
20181514,+0272
20181552,+0280
20181554,+0278
20181610,+0278
20181654,+0289
20181754,+0283
20181800,+0283
20181854,+0278
20181954,+0272
20182054,+0278
20182100,+0278
20182154,+0306
20182254,+0300
20182354,+0300
20190000,+0183
20190054,+0183
20190103,+0183
20190152,+0180
20190154,+0183
20190237,+0183
20190254,+0178
20190300,+0178
20190328,+0178
20190354,+0172
20190435,+0172
20190454,+0172
20190554,+0172
20190600,+0172
20190654,+0172
20190752,+0170
20190754,+0172
20190802,+0178
20190839,+0172
20190854,+0172
20190900,+0172
20190954,+0172
20191054,+0178
20191116,+0172
20191134,+0178
20191154,+0183
20191200,+0183
20191252,+0190
20191254,+0189
20191305,+0189
20191354,+0200
20191402,+0200
20191452,+0210
20191454,+0206
20191500,+0206
20191554,+0206
20191654,+0211
20191754,+0217
20191800,+0217
20191854,+0228
20191954,+0217
20192054,+0211
20192100,+0211
20192154,+0206
20192254,+0200
20192354,+0189
20200000,+0206
20200054,+0206
20200154,+0211
20200254,+0217
20200300,+0217
20200354,+0211
20200454,+0206
20200554,+0206
20200600,+0206
20200654,+0206
20200754,+0200
20200854,+0200
20200900,+0200
20200954,+0189
20201002,+0194
20201054,+0194
20201154,+0200
20201200,+0200
20201247,+0200
20201254,+0194
20201354,+0194
20201454,+0200
20201500,+0200
20201554,+0200
20201654,+0200
20201754,+0206
20201800,+0206
20201854,+0206
20201954,+0206
20202037,+0200
20202054,+0200
20202154,+0194
20202254,+0189
20202354,+0183
20210000,+0300
20210054,+0289
20210154,+0278
20210254,+0267
20210300,+0267
20210354,+0261
20210454,+0256
20210554,+0250
20210600,+0250
20210654,+0239
20210754,+0222
20210854,+0217
20210900,+0217
20210954,+0211
20211054,+0211
20211154,+0222
20211200,+0222
20211254,+0239
20211354,+0244
20211454,+0256
20211500,+0256
20211554,+0256
20211654,+0256
20211754,+0250
20211800,+0250
20211854,+0267
20211954,+0261
20212054,+0256
20212100,+0256
20212154,+0250
20212254,+0239
20212354,+0233
20220000,+0228
20220054,+0222
20220154,+0222
20220254,+0222
20220300,+0222
20220354,+0211
20220454,+0206
20220554,+0211
20220600,+0211
20220654,+0183
20220754,+0194
20220854,+0189
20220900,+0189
20220954,+0172
20221054,+0200
20221154,+0217
20221200,+0217
20221254,+0228
20221354,+0222
20221454,+0228
20221500,+0228
20221554,+0239
20221654,+0233
20221754,+0233
20221800,+0233
20221854,+0233
20221954,+0233
20222054,+0222
20222100,+0222
20222154,+0228
20222254,+0206
20222354,+0206
