YHM,temp
20121049,+0160
20121054,+0156
20121115,+0160
20121154,+0167
20121200,+0167
20121254,+0172
20121354,+0178
20121454,+0200
20121500,+0200
20121554,+0217
20121654,+0228
20121754,+0233
20121800,+0233
20121854,+0244
20121954,+0211
20122054,+0200
20122100,+0200
20122154,+0194
20122254,+0183
20122354,+0178
20130000,+0161
20130024,+0170
20130054,+0161
20130115,+0160
20130152,+0160
20130154,+0161
20130254,+0161
20130300,+0161
20130354,+0161
20130454,+0161
20130554,+0156
20130600,+0156
20130654,+0156
20130754,+0161
20130854,+0161
20130900,+0161
20130954,+0161
20131054,+0161
20131154,+0167
20131200,+0167
20131254,+0167
20131354,+0172
20131454,+0178
20131500,+0178
20131554,+0183
20131654,+0194
20131754,+0194
20131800,+0194
20131854,+0189
20131954,+0183
20132054,+0178
20132100,+0178
20132154,+0167
20132254,+0161
20132354,+0161
20140000,+0150
20140044,+0150
20140054,+0156
20140128,+0160
20140154,+0161
20140157,+0160
20140203,+0160
20140211,+0170
20140221,+0170
20140254,+0167
20140300,+0167
20140303,+0170
20140331,+0170
20140354,+0167
20140430,+0170
20140454,+0161
20140554,+0139
20140600,+0139
20140654,+0128
20140754,+0117
20140854,+0106
20140900,+0106
20140954,+0100
20141054,+0094
20141154,+0094
20141200,+0094
20141254,+0106
20141354,+0117
20141454,+0133
20141500,+0133
20141554,+0139
20141654,+0150
20141754,+0150
20141800,+0150
20141854,+0156
20141954,+0156
20142054,+0150
20142100,+0150
20142154,+0139
20142254,+0133
20142354,+0122
20150000,+0111
20150054,+0111
20150110,+0110
20150125,+0110
20150154,+0111
20150254,+0111
20150300,+0111
20150354,+0111
20150452,+0110
20150454,+0106
20150554,+0100
20150600,+0100
20150654,+0094
20150754,+0094
20150854,+0100
20150900,+0100
20150954,+0094
20151054,+0094
20151154,+0106
20151200,+0106
20151254,+0111
20151354,+0133
20151454,+0144
20151500,+0144
20151508,+0150
20151554,+0156
20151613,+0160
20151654,+0161
20151754,+0150
20151800,+0150
20151854,+0144
20151954,+0144
20152054,+0144
20152100,+0144
20152154,+0139
20152254,+0133
20152354,+0128
20160000,+0128
20160054,+0122
20160154,+0117
20160254,+0111
20160300,+0111
20160354,+0106
20160454,+0100
20160554,+0100
20160600,+0100
20160654,+0100
20160754,+0089
20160854,+0094
20160900,+0094
20160931,+0094
20160954,+0094
20161013,+0094
20161054,+0094
20161154,+0106
20161200,+0106
20161254,+0128
20161354,+0144
20161454,+0150
20161500,+0150
20161554,+0150
20161654,+0156
20161754,+0150
20161800,+0150
20161854,+0150
20161954,+0144
20162054,+0139
20162100,+0139
20162154,+0133
20162254,+0128
20162354,+0128
20170000,+0206
20170054,+0189
20170154,+0178
20170254,+0172
20170300,+0172
20170354,+0178
20170454,+0178
20170554,+0183
20170600,+0183
20170654,+0189
20170754,+0189
20170854,+0183
20170900,+0183
20170954,+0178
20171054,+0183
20171154,+0194
20171200,+0194
20171254,+0206
20171354,+0211
20171454,+0233
20171500,+0233
20171554,+0239
20171654,+0250
20171754,+0267
20171800,+0267
20171854,+0261
20171954,+0261
20172054,+0267
20172100,+0267
20172154,+0256
20172254,+0250
20172354,+0239
20180000,+0211
20180054,+0211
20180154,+0217
20180254,+0217
20180300,+0217
20180354,+0211
20180454,+0206
20180554,+0200
20180600,+0200
20180654,+0183
20180754,+0172
20180854,+0167
20180900,+0167
20180954,+0156
20181010,+0156
20181052,+0150
20181054,+0144
20181154,+0144
20181200,+0144
20181254,+0144
20181354,+0144
20181454,+0150
20181500,+0150
20181554,+0150
20181654,+0144
20181754,+0144
20181800,+0144
20181854,+0144
20181954,+0139
20182054,+0139
20182100,+0139
20182154,+0128
20182254,+0122
20182354,+0122
20190000,+0117
20190054,+0111
20190154,+0100
20190254,+0089
20190300,+0089
20190354,+0083
20190454,+0078
20190554,+0072
20190600,+0072
20190654,+0067
20190754,+0067
20190854,+0067
20190900,+0067
20190954,+0061
20191054,+0061
20191154,+0072
20191200,+0072
20191254,+0089
20191354,+0111
20191454,+0128
20191500,+0128
20191554,+0122
20191654,+0128
20191754,+0133
20191800,+0133
20191854,+0133
20191954,+0139
20192054,+0133
20192100,+0133
20192154,+0128
20192254,+0122
20192354,+0111
20200000,+0133
20200054,+0139
20200154,+0139
20200254,+0139
20200300,+0139
20200354,+0144
20200454,+0133
20200554,+0139
20200600,+0139
20200654,+0139
20200754,+0133
20200822,+0133
20200854,+0133
20200900,+0133
20200912,+0133
20200954,+0128
20201054,+0122
20201115,+0128
20201152,+0130
20201154,+0128
20201200,+0128
20201252,+0140
20201254,+0139
20201309,+0133
20201354,+0139
20201441,+0139
20201454,+0139
20201500,+0139
20201536,+0139
20201554,+0144
20201652,+0150
20201654,+0150
20201721,+0150
20201754,+0156
20201800,+0156
20201817,+0161
20201854,+0156
20201954,+0150
20202054,+0144
20202100,+0144
20202154,+0139
20202254,+0133
20202354,+0133
20210000,+0150
20210054,+0144
20210154,+0139
20210225,+0144
20210254,+0144
20210300,+0144
20210327,+0139
20210342,+0133
20210354,+0133
20210414,+0133
20210431,+0128
20210452,+0130
20210454,+0128
20210542,+0128
20210554,+0128
20210600,+0128
20210652,+0130
20210654,+0128
20210754,+0128
20210814,+0128
20210852,+0130
20210854,+0133
20210900,+0133
20210954,+0128
20211029,+0128
20211042,+0128
20211054,+0128
20211105,+0128
20211154,+0133
20211200,+0133
20211226,+0139
20211254,+0144
20211311,+0144
20211330,+0144
20211352,+0150
20211354,+0150
20211439,+0150
20211454,+0150
20211500,+0150
20211508,+0156
20211554,+0150
20211651,+0160
20211654,+0161
20211754,+0167
20211800,+0167
20211854,+0161
20211954,+0161
20212054,+0161
20212100,+0161
20212110,+0161
20212154,+0161
20212254,+0150
20212354,+0156
20220000,+0128
20220059,+0128
20220159,+0128
20220206,+0128
20220254,+0128
20220259,+0128
20220330,+0128
20220359,+0128
20220427,+0128
20220452,+0130
20220459,+0128
20220510,+0128
20220554,+0128
20220559,+0128
20220659,+0128
20220707,+0128
20220726,+0128
20220752,+0130
20220759,+0128
20220846,+0122
20220854,+0122
20220859,+0122
20220954,+0128
20221054,+0128
20221123,+0122
20221136,+0122
20221154,+0122
20221159,+0122
20221205,+0122
20221254,+0128
20221304,+0128
20221354,+0128
20221454,+0133
20221500,+0133
20221501,+0128
20221554,+0139
20221601,+0139
20221654,+0139
20221754,+0144
20221800,+0144
20221854,+0144
20221954,+0139
20222018,+0139
20222034,+0139
20222039,+0139
20222054,+0144
20222059,+0144
20222152,+0140
20222213,+0139
20222254,+0144
20222354,+0144
