YHM,temp
20130154,+0056
20130230,+0050
20130237,+0050
20130254,+0050
20130300,+0050
20130313,+0060
20130327,+0060
20130354,+0050
20130454,+0056
20130554,+0050
20130600,+0050
20130654,+0050
20130754,+0050
20130831,+0050
20130854,+0050
20130900,+0050
20130937,+0050
20130954,+0050
20131054,+0050
20131152,+0050
20131154,+0050
20131200,+0050
20131231,+0050
20131254,+0056
20131352,+0060
20131354,+0061
20131454,+0067
20131500,+0067
20131552,+0070
20131554,+0067
20131654,+0078
20131709,+0080
20131754,+0083
20131800,+0083
20131804,+0090
20131854,+0094
20131954,+0089
20132054,+0089
20132100,+0089
20132154,+0089
20132201,+0090
20132223,+0080
20132254,+0089
20132354,+0089
20140000,+0050
20140054,+0044
20140154,+0044
20140254,+0044
20140300,+0044
20140354,+0033
20140454,+0033
20140554,+0028
20140600,+0028
20140654,+0028
20140754,+0028
20140854,+0011
20140900,+0011
20140954,+0006
20141054,-0006
20141154,-0006
20141200,-0006
20141254,+0006
20141354,+0028
20141454,+0050
20141500,+0050
20141554,+0067
20141654,+0083
20141754,+0100
20141800,+0100
20141854,+0094
20141954,+0094
20142054,+0083
20142100,+0083
20142154,+0072
20142254,+0078
20142354,+0072
20150000,+0028
20150054,+0028
20150154,+0028
20150254,+0022
20150300,+0022
20150354,+0022
20150454,+0017
20150554,+0011
20150600,+0011
20150654,+0006
20150754,-0006
20150854,-0011
20150900,-0011
20150954,-0022
20151054,-0039
20151154,-0056
20151200,-0056
20151254,-0067
20151354,-0072
20151454,-0072
20151500,-0072
20151554,-0067
20151654,-0056
20151754,-0050
20151800,-0050
20151854,-0044
20151954,-0050
20152054,-0056
20152100,-0056
20152154,-0061
20152254,-0067
20152354,-0067
20160000,+0022
20160020,+0020
20160037,+0020
20160054,+0006
20160129,+0010
20160137,+0010
20160152,+0010
20160154,+0006
20160225,+0010
20160254,+0011
20160300,+0011
20160347,+0010
20160354,+0011
20160410,+0010
20160454,+0006
20160554,+0006
20160600,+0006
20160654,+0000
20160754,-0028
20160854,-0033
20160900,-0033
20160954,-0033
20161054,-0039
20161154,-0039
20161200,-0039
20161254,-0033
20161354,-0033
20161454,-0028
20161500,-0028
20161554,-0017
20161654,-0017
20161754,-0017
20161800,-0017
20161854,-0017
20161954,-0022
20162054,-0022
20162100,-0022
20162154,-0033
20162254,-0039
20162354,-0044
20170000,+0106
20170054,+0106
20170154,+0128
20170254,+0133
20170300,+0133
20170354,+0144
20170454,+0144
20170554,+0128
20170600,+0128
20170654,+0144
20170754,+0139
20170854,+0128
20170900,+0128
20170954,+0100
20171054,+0078
20171154,+0067
20171200,+0067
20171254,+0056
20171354,+0061
20171454,+0067
20171500,+0067
20171554,+0072
20171654,+0072
20171754,+0078
20171800,+0078
20171854,+0072
20171954,+0061
20172054,+0056
20172100,+0056
20172154,+0039
20172254,+0028
20172354,+0022
20180000,+0150
20180054,+0156
20180154,+0156
20180236,+0144
20180254,+0144
20180300,+0144
20180322,+0139
20180346,+0139
20180354,+0139
20180454,+0133
20180501,+0144
20180521,+0144
20180547,+0139
20180554,+0144
20180600,+0144
20180654,+0150
20180709,+0139
20180711,+0144
20180719,+0150
20180725,+0150
20180746,+0150
20180754,+0150
20180831,+0156
20180854,+0156
20180900,+0156
20180928,+0139
20180954,+0139
20181018,+0133
20181035,+0139
20181051,+0140
20181054,+0139
20181154,+0139
20181200,+0139
20181254,+0144
20181354,+0139
20181454,+0144
20181500,+0144
20181523,+0094
20181554,+0067
20181652,+0040
20181654,+0039
20181754,+0022
20181800,+0022
20181854,+0011
20181954,+0017
20182054,+0006
20182100,+0006
20182154,-0006
20182254,-0017
20182354,-0028
20190000,-0039
20190054,-0044
20190154,-0050
20190254,-0056
20190300,-0056
20190354,-0061
20190454,-0067
20190554,-0072
20190600,-0072
20190654,-0072
20190754,-0078
20190854,-0083
20190900,-0083
20190954,-0083
20191054,-0083
20191154,-0089
20191200,-0089
20191254,-0089
20191354,-0078
20191454,-0067
20191500,-0067
20191554,-0050
20191654,-0033
20191754,-0017
20191800,-0017
20191854,-0022
20191954,-0022
20192054,-0028
20192100,-0028
20192154,-0033
20192254,-0039
20192354,-0044
20200000,+0106
20200054,+0094
20200154,+0089
20200254,+0078
20200300,+0078
20200354,+0056
20200454,+0050
20200554,+0044
20200600,+0044
20200654,+0033
20200754,+0033
20200819,+0028
20200854,+0028
20200900,+0028
20200954,+0028
20201054,+0028
20201154,+0028
20201200,+0028
20201254,+0028
20201320,+0033
20201354,+0033
20201444,+0039
20201454,+0044
20201500,+0044
20201521,+0044
20201554,+0050
20201618,+0050
20201654,+0050
20201709,+0050
20201754,+0050
20201800,+0050
20201854,+0056
20201954,+0056
20202054,+0056
20202154,+0061
20202243,+0033
20202252,+0030
20202254,+0033
20202354,+0028
20210000,+0017
20210054,+0017
20210154,+0017
20210254,+0017
20210300,+0017
20210354,+0017
20210454,+0017
20210554,+0011
20210600,+0011
20210654,+0011
20210754,+0011
20210854,+0006
20210900,+0006
20210954,+0000
20211054,-0006
20211154,+0000
20211200,+0000
20211254,+0000
20211354,+0017
20211454,+0033
20211500,+0033
20211554,+0028
20211654,+0039
20211754,+0044
20211800,+0044
20211854,+0033
20211954,+0033
20212054,+0028
20212100,+0028
20212154,+0028
20212254,+0022
20212354,+0017
20220000,+0033
20220054,+0028
20220154,+0022
20220254,+0017
20220300,+0017
20220354,+0011
20220454,+0011
20220554,+0006
20220600,+0006
20220654,+0011
20220754,+0006
20220854,-0017
20220900,-0017
20220954,-0006
20221054,-0011
20221154,-0006
20221200,-0006
20221254,+0000
20221354,+0022
20221454,+0028
20221500,+0028
20221554,+0028
20221654,+0050
20221754,+0061
20221800,+0061
20221854,+0078
20221954,+0072
20222054,+0044
20222100,+0044
20222154,+0039
20222254,+0033
20222354,+0033
20230000,+0056
20230054,+0061
20230154,+0061
20230217,+0061
20230254,+0067
20230300,+0067
20230335,+0072
20230354,+0078
20230454,+0094
20230511,+0094
20230554,+0100
20230600,+0100
20230654,+0106
20230754,+0133
20230852,+0130
20230854,+0133
20230900,+0133
20230919,+0128
20230954,+0122
20231054,+0133
20231154,+0144
20231200,+0144
20231254,+0139
20231354,+0133
20231454,+0128
20231500,+0128
20231544,+0117
20231554,+0117
20231630,+0122
20231652,+0120
20231654,+0122
20231710,+0128
20231752,+0130
20231754,+0128
20231800,+0128
20231852,+0120
20231854,+0122
20231906,+0122
20231954,+0128
20232054,+0128
20232100,+0128
20232154,+0122
20232221,+0117
20232247,+0122
20232254,+0117
20232326,+0106
20232354,+0106
