YHM,temp
20131137,-0060
20131154,-0061
20131200,-0061
20131254,-0067
20131354,-0067
20131418,-0070
20131454,-0072
20131500,-0072
20131554,-0067
20131654,-0067
20131752,-0060
20131754,-0067
20131800,-0067
20131823,-0060
20131854,-0061
20131859,-0060
20131910,-0060
20131918,-0050
20131938,-0050
20131952,-0050
20131954,-0050
20132005,-0050
20132015,-0040
20132054,-0050
20132100,-0050
20132154,-0056
20132254,-0050
20132354,-0050
20140000,-0022
20140054,-0028
20140154,-0033
20140254,-0039
20140300,-0039
20140354,-0044
20140454,-0050
20140554,-0061
20140600,-0061
20140654,-0072
20140754,-0078
20140854,-0083
20140900,-0083
20140954,-0089
20141054,-0094
20141154,-0100
20141200,-0100
20141254,-0089
20141354,-0083
20141454,-0067
20141500,-0067
20141554,-0050
20141654,-0039
20141754,-0028
20141800,-0028
20141854,-0022
20141954,-0017
20142054,-0017
20142100,-0017
20142154,-0028
20142254,-0039
20142354,-0044
20150000,-0089
20150054,-0094
20150154,-0094
20150254,-0106
20150300,-0106
20150354,-0106
20150454,-0106
20150554,-0111
20150600,-0111
20150654,-0111
20150754,-0117
20150854,-0117
20150900,-0117
20150954,-0122
20151054,-0122
20151154,-0122
20151200,-0122
20151254,-0122
20151354,-0111
20151454,-0106
20151500,-0106
20151547,-0100
20151552,-0100
20151554,-0100
20151654,-0094
20151754,-0083
20151800,-0083
20151822,-0080
20151842,-0070
20151854,-0067
20151936,-0050
20151954,-0050
20152026,-0050
20152054,-0050
20152100,-0050
20152108,-0050
20152154,-0056
20152224,-0060
20152227,-0060
20152254,-0056
20152354,-0061
20160000,+0106
20160052,+0100
20160054,+0100
20160154,+0094
20160254,+0089
20160300,+0089
20160301,+0090
20160354,+0083
20160446,+0080
20160454,+0078
20160554,+0044
20160600,+0044
20160654,+0028
20160754,+0017
20160854,+0011
20160900,+0011
20160954,+0011
20161054,+0017
20161154,+0017
20161200,+0017
20161254,+0022
20161354,+0028
20161454,+0039
20161500,+0039
20161554,+0050
20161654,+0067
20161754,+0067
20161800,+0067
20161854,+0072
20161954,+0072
20162054,+0067
20162100,+0067
20162154,+0061
20162254,+0039
20162354,+0028
20170000,-0006
20170054,-0011
20170154,-0011
20170254,-0017
20170300,-0017
20170354,-0022
20170454,-0028
20170554,-0033
20170600,-0033
20170654,-0039
20170754,-0039
20170854,-0044
20170900,-0044
20170954,-0044
20171054,-0044
20171154,-0044
20171200,-0044
20171254,-0039
20171354,-0028
20171454,-0011
20171500,-0011
20171554,+0000
20171654,+0011
20171754,+0028
20171800,+0028
20171854,+0039
20171954,+0044
20172054,+0044
20172100,+0044
20172154,+0039
20172254,+0033
20172354,+0022
20180000,+0083
20180054,+0056
20180154,+0044
20180254,+0028
20180300,+0028
20180354,+0017
20180454,+0011
20180554,+0000
20180600,+0000
20180654,-0006
20180754,-0006
20180854,-0017
20180900,-0017
20180954,-0022
20181054,-0022
20181154,-0028
20181200,-0028
20181254,-0022
20181354,-0011
20181454,+0000
20181500,+0000
20181554,+0000
20181654,+0000
20181754,+0006
20181800,+0006
20181854,+0000
20181954,-0006
20182054,+0000
20182100,+0000
20182154,+0006
20182254,+0017
20182354,+0011
20190000,+0033
20190054,+0028
20190154,+0022
20190254,+0017
20190300,+0017
20190354,+0006
20190454,-0006
20190554,-0017
20190600,-0017
20190654,-0022
20190754,-0033
20190854,-0039
20190900,-0039
20190954,-0039
20191054,-0044
20191154,-0044
20191200,-0044
20191254,-0039
20191354,-0028
20191454,-0017
20191554,-0006
20191654,+0006
20191754,+0006
20191800,+0006
20191854,+0000
20191954,+0006
20192054,+0000
20192100,+0000
20192154,-0006
20192254,-0011
20192354,-0011
20200000,+0067
20200054,+0067
20200154,+0061
20200254,+0044
20200300,+0044
20200354,+0044
20200454,+0039
20200554,+0033
20200600,+0033
20200654,+0022
20200754,+0022
20200854,+0011
20200900,+0011
20200954,+0028
20201054,+0039
20201154,+0039
20201200,+0039
20201254,+0044
20201354,+0056
20201454,+0067
20201500,+0067
20201554,+0072
20201654,+0083
20201754,+0083
20201800,+0083
20201854,+0089
20201954,+0089
20202054,+0089
20202100,+0089
20202154,+0078
20202254,+0067
20202354,+0050
20210000,+0017
20210003,+0011
20210011,+0022
20210054,+0028
20210131,+0033
20210154,+0022
20210254,+0017
20210300,+0017
20210354,+0006
20210454,+0000
20210554,-0017
20210600,-0017
20210654,-0022
20210754,-0028
20210854,-0039
20210900,-0039
20210954,-0039
20211054,-0044
20211154,-0050
20211200,-0050
20211254,-0050
20211354,-0044
20211454,-0033
20211500,-0033
20211554,-0039
20211654,-0028
20211754,-0022
20211800,-0022
20211854,-0017
20211954,-0011
20212054,-0011
20212100,-0011
20212154,-0017
20212254,-0017
20212354,-0022
20220000,+0044
20220054,+0050
20220152,+0060
20220154,+0061
20220254,+0072
20220300,+0072
20220354,+0078
20220423,+0078
20220454,+0078
20220503,+0078
20220554,+0078
20220600,+0078
20220654,+0078
20220754,+0078
20220854,+0083
20220900,+0083
20220954,+0083
20221054,+0067
20221154,+0089
20221200,+0089
20221254,+0100
20221354,+0128
20221454,+0144
20221500,+0144
20221554,+0133
20221654,+0161
20221754,+0144
20221800,+0144
20221854,+0156
20221954,+0156
20222054,+0150
20222100,+0150
20222154,+0139
20222254,+0117
20222327,+0117
20222354,+0128
20230054,+0106
20230154,+0100
20230254,+0100
20230354,+0094
20230454,+0083
20230554,+0078
20230654,+0078
20230754,+0067
