YHM,temp
20122154,+0139
20122254,+0128
20122354,+0128
20130000,+0194
20130054,+0178
20130154,+0178
20130254,+0161
20130300,+0161
20130354,+0156
20130454,+0150
20130554,+0139
20130600,+0139
20130654,+0139
20130754,+0133
20130854,+0122
20130900,+0122
20130952,+0120
20130954,+0117
20131008,+0120
20131015,+0120
20131028,+0120
20131052,+0120
20131054,+0122
20131104,+0120
20131154,+0133
20131200,+0133
20131254,+0133
20131323,+0130
20131331,+0130
20131354,+0133
20131403,+0130
20131437,+0130
20131445,+0130
20131454,+0133
20131500,+0133
20131551,+0140
20131554,+0144
20131622,+0140
20131654,+0156
20131754,+0183
20131800,+0183
20131854,+0161
20131954,+0167
20132054,+0167
20132100,+0167
20132154,+0150
20132254,+0144
20132354,+0139
20140000,+0150
20140054,+0139
20140154,+0133
20140254,+0139
20140300,+0139
20140354,+0133
20140454,+0117
20140554,+0106
20140600,+0106
20140654,+0111
20140754,+0111
20140854,+0106
20140900,+0106
20140954,+0094
20141054,+0106
20141154,+0133
20141200,+0133
20141254,+0139
20141354,+0144
20141454,+0144
20141500,+0144
20141554,+0144
20141654,+0150
20141754,+0150
20141800,+0150
20141854,+0150
20141954,+0139
20142054,+0139
20142100,+0139
20142154,+0133
20142254,+0133
20142354,+0139
20150000,+0217
20150054,+0211
20150154,+0194
20150254,+0189
20150300,+0189
20150354,+0183
20150454,+0172
20150554,+0156
20150600,+0156
20150654,+0150
20150754,+0139
20150854,+0139
20150900,+0139
20150954,+0139
20151054,+0161
20151154,+0194
20151200,+0194
20151254,+0217
20151322,+0170
20151354,+0156
20151454,+0150
20151500,+0150
20151554,+0139
20151654,+0133
20151754,+0133
20151800,+0133
20151854,+0128
20151954,+0122
20152054,+0111
20152100,+0111
20152154,+0106
20152254,+0094
20152337,+0090
20152354,+0089
20160000,+0083
20160044,+0080
20160054,+0083
20160152,+0080
20160154,+0083
20160234,+0080
20160254,+0078
20160300,+0078
20160344,+0080
20160354,+0083
20160454,+0078
20160528,+0080
20160554,+0078
20160600,+0078
20160633,+0080
20160654,+0083
20160711,+0080
20160754,+0083
20160802,+0080
20160854,+0089
20160900,+0089
20160954,+0094
20161022,+0090
20161029,+0090
20161054,+0094
20161121,+0100
20161138,+0110
20161154,+0111
20161200,+0111
20161218,+0120
20161243,+0130
20161254,+0133
20161345,+0140
20161354,+0150
20161454,+0139
20161500,+0139
20161546,+0130
20161554,+0128
20161654,+0117
20161754,+0122
20161800,+0122
20161819,+0130
20161854,+0133
20161902,+0140
20161954,+0167
20162054,+0161
20162100,+0161
20162154,+0161
20162254,+0156
20162354,+0139
20170000,+0122
20170054,+0111
20170154,+0106
20170254,+0106
20170300,+0106
20170354,+0100
20170431,+0100
20170452,+0100
20170454,+0100
20170554,+0094
20170600,+0094
20170654,+0083
20170754,+0078
20170854,+0072
20170900,+0072
20170954,+0072
20171054,+0072
20171154,+0078
20171200,+0078
20171254,+0094
20171354,+0100
20171454,+0106
20171500,+0106
20171554,+0111
20171654,+0117
20171754,+0128
20171800,+0128
20171854,+0117
20171954,+0117
20172004,+0117
20172054,+0117
20172100,+0117
20172154,+0106
20172254,+0100
20172354,+0100
20180000,+0100
20180054,+0100
20180154,+0100
20180254,+0100
20180300,+0100
20180354,+0094
20180454,+0089
20180554,+0089
20180600,+0089
20180654,+0083
20180754,+0089
20180854,+0083
20180900,+0083
20180950,+0090
20180954,+0089
20180956,+0089
20181012,+0083
20181021,+0083
20181052,+0070
20181054,+0072
20181107,+0072
20181154,+0078
20181200,+0078
20181252,+0080
20181254,+0083
20181306,+0083
20181354,+0094
20181426,+0094
20181452,+0090
20181454,+0089
20181500,+0089
20181532,+0100
20181554,+0100
20181654,+0117
20181754,+0122
20181800,+0122
20181854,+0111
20181954,+0122
20182054,+0150
20182100,+0150
20182154,+0144
20182254,+0133
20182354,+0133
20190000,+0167
20190054,+0161
20190154,+0156
20190254,+0161
20190300,+0161
20190330,+0167
20190354,+0167
20190415,+0161
20190454,+0161
20190554,+0156
20190600,+0156
20190654,+0144
20190754,+0139
20190854,+0133
20190900,+0133
20190954,+0128
20191054,+0133
20191154,+0144
20191200,+0144
20191254,+0150
20191354,+0144
20191454,+0139
20191500,+0139
20191554,+0139
20191654,+0133
20191754,+0133
20191800,+0133
20191854,+0133
20191954,+0139
20192054,+0139
20192100,+0139
20192154,+0133
20192254,+0128
20192354,+0128
20200000,+0150
20200054,+0133
20200154,+0111
20200254,+0122
20200300,+0122
20200354,+0117
20200454,+0122
20200554,+0111
20200600,+0111
20200654,+0100
20200754,+0094
20200854,+0089
20200900,+0089
20200954,+0078
20201054,+0078
20201154,+0083
20201200,+0083
20201254,+0094
20201352,+0110
20201354,+0117
20201454,+0111
20201500,+0111
20201554,+0128
20201654,+0133
20201754,+0133
20201800,+0133
20201854,+0133
20201954,+0122
20202054,+0100
20202100,+0100
20202154,+0083
20202254,+0072
20202354,+0067
20210000,+0100
20210054,+0094
20210154,+0094
20210254,+0089
20210300,+0089
20210354,+0089
20210454,+0089
20210554,+0089
20210600,+0089
20210654,+0083
20210754,+0083
20210854,+0078
20210900,+0078
20210954,+0083
20211054,+0089
20211154,+0106
20211200,+0106
20211254,+0106
20211354,+0111
20211454,+0111
20211500,+0111
20211554,+0122
20211654,+0122
20211754,+0117
20211800,+0117
20211854,+0117
20211954,+0111
20212054,+0111
20212100,+0111
20212154,+0111
20212254,+0111
20212354,+0122
20220000,+0078
20220054,+0078
20220154,+0078
20220254,+0078
20220300,+0078
20220354,+0078
20220454,+0078
20220554,+0078
20220600,+0078
20220654,+0078
20220754,+0078
20220854,+0072
20220900,+0072
20220954,+0072
20221054,+0078
20221154,+0083
20221200,+0083
20221254,+0094
20221354,+0094
20221454,+0106
20221500,+0106
20221554,+0106
20221654,+0117
20221754,+0111
20221800,+0111
20221854,+0111
20221954,+0106
20222054,+0100
20222100,+0100
20222154,+0089
20222254,+0089
20222354,+0083
