YHM,temp
20121354,+0200
20121454,+0183
20121500,+0183
20121554,+0178
20121654,+0183
20121754,+0194
20121800,+0194
20121854,+0217
20121954,+0200
20122054,+0200
20122100,+0200
20122154,+0189
20122254,+0183
20122354,+0161
20130000,+0122
20130054,+0128
20130150,+0130
20130154,+0139
20130229,+0130
20130254,+0133
20130300,+0133
20130326,+0130
20130354,+0133
20130405,+0130
20130413,+0130
20130454,+0133
20130554,+0133
20130600,+0133
20130654,+0139
20130754,+0139
20130854,+0144
20130900,+0144
20130954,+0144
20131054,+0150
20131154,+0167
20131200,+0167
20131234,+0170
20131254,+0178
20131322,+0180
20131354,+0200
20131454,+0217
20131500,+0217
20131554,+0239
20131654,+0261
20131754,+0267
20131800,+0267
20131854,+0272
20131954,+0272
20132054,+0206
20132100,+0206
20132154,+0200
20132254,+0194
20132354,+0183
20140000,+0139
20140054,+0122
20140154,+0117
20140254,+0117
20140300,+0117
20140354,+0117
20140454,+0122
20140554,+0122
20140600,+0122
20140654,+0122
20140754,+0117
20140854,+0122
20140900,+0122
20140954,+0117
20141054,+0128
20141154,+0150
20141200,+0150
20141254,+0167
20141354,+0189
20141454,+0200
20141500,+0200
20141554,+0178
20141654,+0167
20141754,+0178
20141800,+0178
20141854,+0167
20141954,+0172
20142054,+0172
20142100,+0172
20142154,+0172
20142254,+0161
20142354,+0156
20150000,+0172
20150054,+0172
20150154,+0172
20150254,+0172
20150300,+0172
20150313,+0170
20150354,+0172
20150430,+0170
20150454,+0178
20150554,+0183
20150600,+0183
20150654,+0172
20150754,+0156
20150854,+0139
20150900,+0139
20150954,+0133
20151054,+0139
20151154,+0150
20151200,+0150
20151254,+0161
20151354,+0156
20151454,+0167
20151500,+0167
20151554,+0172
20151654,+0172
20151754,+0178
20151800,+0178
20151854,+0172
20151954,+0167
20152054,+0150
20152100,+0150
20152154,+0150
20152254,+0150
20152354,+0133
20160000,+0128
20160054,+0117
20160154,+0117
20160254,+0133
20160300,+0133
20160354,+0122
20160454,+0128
20160554,+0122
20160600,+0122
20160654,+0117
20160754,+0111
20160854,+0111
20160900,+0111
20160954,+0111
20161054,+0133
20161154,+0144
20161200,+0144
20161254,+0161
20161354,+0183
20161454,+0194
20161500,+0194
20161554,+0211
20161654,+0194
20161754,+0206
20161800,+0206
20161854,+0194
20161954,+0194
20162054,+0200
20162100,+0200
20162154,+0189
20162254,+0183
20162354,+0183
20170054,+0217
20170154,+0183
20170254,+0167
20170300,+0167
20170354,+0156
20170454,+0150
20170554,+0139
20170600,+0139
20170654,+0133
20170754,+0117
20170854,+0117
20170900,+0117
20170954,+0122
20171054,+0128
20171154,+0139
20171200,+0139
20171254,+0144
20171354,+0150
20171454,+0144
20171500,+0144
20171554,+0144
20171654,+0139
20171754,+0139
20171800,+0139
20171854,+0139
20171954,+0150
20172054,+0150
20172100,+0150
20172154,+0150
20172254,+0139
20172354,+0139
20180000,+0106
20180054,+0117
20180130,+0122
20180154,+0122
20180254,+0122
20180300,+0122
20180343,+0122
20180354,+0122
20180454,+0122
20180501,+0122
20180554,+0122
20180600,+0122
20180600,+0122
20180631,+0128
20180654,+0128
20180702,+0128
20180713,+0133
20180728,+0139
20180754,+0156
20180854,+0172
20180900,+0172
20180954,+0172
20181019,+0178
20181054,+0189
20181154,+0200
20181200,+0200
20181254,+0200
20181330,+0211
20181345,+0211
20181354,+0217
20181407,+0217
20181454,+0228
20181500,+0228
20181554,+0233
20181652,+0260
20181654,+0256
20181754,+0267
20181800,+0267
20181854,+0261
20181954,+0239
20182054,+0239
20182100,+0239
20182154,+0250
20182254,+0233
20182354,+0228
20190000,+0189
20190005,+0189
20190054,+0189
20190154,+0189
20190221,+0189
20190254,+0189
20190300,+0189
20190354,+0189
20190454,+0194
20190510,+0194
20190554,+0194
20190600,+0194
20190639,+0194
20190654,+0200
20190730,+0200
20190754,+0206
20190854,+0200
20190900,+0200
20190954,+0194
20191054,+0200
20191154,+0206
20191200,+0206
20191254,+0206
20191354,+0222
20191454,+0250
20191500,+0250
20191547,+0267
20191554,+0261
20191630,+0261
20191654,+0278
20191754,+0294
20191800,+0294
20191854,+0300
20191954,+0300
20192054,+0278
20192100,+0278
20192154,+0278
20192206,+0278
20192247,+0239
20192254,+0228
20192354,+0233
20200000,+0094
20200054,+0094
20200154,+0089
20200254,+0094
20200300,+0094
20200354,+0089
20200454,+0094
20200554,+0089
20200600,+0089
20200654,+0083
20200754,+0078
20200854,+0072
20200900,+0072
20200954,+0083
20201054,+0094
20201154,+0100
20201200,+0100
20201254,+0117
20201354,+0117
20201454,+0122
20201500,+0122
20201554,+0128
20201654,+0128
20201754,+0133
20201800,+0133
20201854,+0139
20201954,+0133
20202054,+0128
20202100,+0128
20202154,+0128
20202254,+0117
20202354,+0111
20210000,+0178
20210054,+0189
20210154,+0183
20210254,+0178
20210300,+0178
20210354,+0161
20210454,+0150
20210554,+0150
20210600,+0150
20210654,+0150
20210754,+0139
20210854,+0139
20210900,+0139
20210954,+0133
20211054,+0150
20211154,+0172
20211200,+0172
20211254,+0183
20211354,+0178
20211454,+0189
20211500,+0189
20211554,+0200
20211654,+0194
20211754,+0189
20211852,+0180
20211854,+0183
20211952,+0180
20211954,+0183
20212054,+0183
20212100,+0183
20212154,+0183
20212254,+0167
20212354,+0167
20220000,+0122
20220054,+0133
20220154,+0133
20220254,+0139
20220300,+0139
20220316,+0139
20220336,+0133
20220354,+0133
20220414,+0133
20220454,+0133
20220505,+0133
20220554,+0139
20220600,+0139
20220654,+0133
20220754,+0122
20220826,+0117
20220830,+0117
20220838,+0122
20220846,+0122
20220848,+0120
20220854,+0122
20220900,+0122
20220911,+0122
20220926,+0122
20220934,+0122
20220952,+0130
20220954,+0128
20221014,+0117
20221026,+0111
20221054,+0111
20221152,+0110
20221154,+0111
20221200,+0111
20221207,+0111
20221254,+0117
20221312,+0117
20221354,+0122
20221454,+0128
20221500,+0128
20221535,+0139
20221552,+0130
20221554,+0133
20221621,+0144
20221654,+0144
20221754,+0144
20221800,+0144
20221854,+0150
20221954,+0156
20222054,+0139
20222100,+0139
20222154,+0156
20222254,+0161
20222354,+0183
