YHM,temp
20110152,+0130
20110154,+0128
20110254,+0128
20110300,+0128
20110354,+0122
20110410,+0130
20110454,+0122
20110554,+0122
20110600,+0122
20110654,+0122
20110737,+0120
20110754,+0122
20110809,+0120
20110854,+0122
20110900,+0122
20110954,+0122
20111054,+0128
20111154,+0133
20111200,+0133
20111254,+0139
20111309,+0140
20111354,+0144
20111454,+0150
20111500,+0150
20111507,+0160
20111546,+0150
20111554,+0150
20111654,+0150
20111737,+0160
20111754,+0167
20111800,+0167
20111854,+0178
20111954,+0167
20112054,+0161
20112100,+0161
20112154,+0150
20112254,+0150
20112354,+0144
20120000,+0194
20120054,+0189
20120154,+0183
20120254,+0178
20120300,+0178
20120354,+0172
20120454,+0167
20120508,+0170
20120532,+0170
20120554,+0167
20120600,+0167
20120654,+0167
20120705,+0170
20120736,+0170
20120754,+0172
20120821,+0170
20120854,+0172
20120900,+0172
20120954,+0167
20121011,+0170
20121024,+0170
20121052,+0170
20121054,+0167
20121129,+0170
20121154,+0167
20121200,+0167
20121252,+0170
20121254,+0172
20121354,+0172
20121454,+0172
20121500,+0172
20121554,+0172
20121652,+0180
20121654,+0178
20121711,+0180
20121754,+0183
20121800,+0183
20121817,+0180
20121843,+0180
20121854,+0178
20121915,+0180
20121954,+0183
20122031,+0180
20122046,+0180
20122052,+0180
20122054,+0183
20122100,+0183
20122131,+0180
20122134,+0180
20122138,+0180
20122152,+0180
20122154,+0178
20122254,+0178
20122327,+0180
20122352,+0180
20122354,+0178
20130000,+0172
20130054,+0183
20130154,+0178
20130254,+0183
20130300,+0183
20130354,+0172
20130454,+0167
20130554,+0156
20130600,+0156
20130654,+0156
20130754,+0150
20130854,+0150
20130900,+0150
20130954,+0156
20131054,+0172
20131154,+0183
20131200,+0183
20131254,+0183
20131354,+0183
20131454,+0194
20131500,+0194
20131554,+0172
20131654,+0167
20131754,+0167
20131800,+0167
20131854,+0161
20131954,+0150
20132054,+0139
20132100,+0139
20132154,+0139
20132254,+0139
20132354,+0128
20140000,+0172
20140054,+0172
20140154,+0172
20140254,+0167
20140300,+0167
20140354,+0167
20140454,+0167
20140532,+0160
20140554,+0167
20140600,+0167
20140654,+0161
20140710,+0160
20140754,+0161
20140835,+0160
20140854,+0156
20140900,+0156
20140903,+0160
20140914,+0160
20140917,+0160
20140954,+0156
20141015,+0160
20141035,+0160
20141054,+0156
20141154,+0150
20141200,+0150
20141254,+0156
20141352,+0160
20141354,+0156
20141433,+0160
20141445,+0160
20141454,+0156
20141500,+0156
20141527,+0160
20141554,+0161
20141650,+0170
20141654,+0167
20141754,+0172
20141800,+0172
20141854,+0172
20141954,+0167
20142046,+0160
20142054,+0161
20142100,+0161
20142154,+0167
20142254,+0167
20142317,+0170
20142329,+0170
20142354,+0172
20150000,+0200
20150054,+0189
20150154,+0233
20150254,+0233
20150300,+0233
20150354,+0228
20150454,+0233
20150554,+0228
20150600,+0228
20150654,+0228
20150754,+0228
20150854,+0233
20150900,+0233
20150954,+0233
20151026,+0230
20151044,+0230
20151054,+0228
20151147,+0220
20151154,+0211
20151200,+0211
20151214,+0220
20151239,+0210
20151254,+0200
20151342,+0190
20151354,+0200
20151454,+0200
20151500,+0200
20151554,+0189
20151654,+0200
20151754,+0211
20151800,+0211
20151854,+0239
20151954,+0250
20152054,+0250
20152100,+0250
20152154,+0289
20152254,+0283
20152354,+0233
20160000,+0144
20160054,+0144
20160154,+0139
20160254,+0133
20160300,+0133
20160354,+0128
20160454,+0128
20160554,+0122
20160600,+0122
20160654,+0122
20160754,+0122
20160854,+0122
20160900,+0122
20160954,+0133
20161054,+0150
20161154,+0167
20161200,+0167
20161254,+0183
20161354,+0189
20161454,+0194
20161500,+0194
20161554,+0206
20161654,+0217
20161754,+0206
20161800,+0206
20161854,+0217
20161954,+0217
20162054,+0217
20162100,+0217
20162154,+0211
20162254,+0206
20162354,+0206
20170000,+0322
20170054,+0306
20170154,+0294
20170254,+0278
20170300,+0278
20170354,+0278
20170454,+0267
20170554,+0261
20170600,+0261
20170654,+0250
20170754,+0250
20170854,+0256
20170900,+0256
20170954,+0267
20171054,+0272
20171154,+0283
20171200,+0283
20171254,+0294
20171354,+0306
20171454,+0322
20171500,+0322
20171554,+0328
20171654,+0344
20171754,+0344
20171800,+0344
20171854,+0339
20171954,+0344
20172054,+0344
20172100,+0344
20172108,+0339
20172126,+0280
20172133,+0250
20172137,+0239
20172141,+0233
20172152,+0250
20172154,+0261
20172204,+0244
20172221,+0228
20172239,+0239
20172254,+0250
20172354,+0261
20180000,+0217
20180054,+0194
20180154,+0183
20180254,+0172
20180300,+0172
20180354,+0167
20180454,+0161
20180554,+0156
20180600,+0156
20180654,+0150
20180754,+0156
20180854,+0156
20180900,+0156
20180954,+0156
20181054,+0172
20181154,+0194
20181200,+0194
20181254,+0222
20181354,+0239
20181454,+0233
20181500,+0233
20181522,+0233
20181554,+0228
20181636,+0239
20181654,+0239
20181754,+0239
20181800,+0239
20181854,+0228
20181954,+0211
20182009,+0206
20182042,+0206
20182054,+0211
20182100,+0211
20182136,+0217
20182154,+0217
20182245,+0222
20182254,+0222
20182347,+0222
20182354,+0222
20190000,+0211
20190054,+0189
20190154,+0178
20190254,+0172
20190300,+0172
20190354,+0167
20190454,+0167
20190554,+0156
20190600,+0156
20190654,+0150
20190754,+0144
20190854,+0144
20190900,+0144
20190954,+0144
20191054,+0156
20191154,+0156
20191200,+0156
20191254,+0156
20191354,+0156
20191429,+0133
20191454,+0133
20191500,+0133
20191532,+0133
20191547,+0133
20191552,+0130
20191554,+0128
20191616,+0122
20191630,+0122
20191654,+0117
20191725,+0117
20191754,+0122
20191800,+0122
20191805,+0122
20191814,+0122
20191854,+0122
20191952,+0130
20191954,+0128
20192011,+0128
20192046,+0133
20192054,+0133
20192100,+0133
20192114,+0133
20192142,+0133
20192154,+0133
20192254,+0133
20192354,+0133
20200000,+0261
20200054,+0244
20200154,+0222
20200254,+0211
20200300,+0211
20200354,+0200
20200454,+0189
20200554,+0183
20200600,+0183
20200654,+0178
20200754,+0172
20200854,+0161
20200900,+0161
20200954,+0150
20201054,+0156
20201154,+0167
20201200,+0167
20201254,+0183
20201354,+0194
20201454,+0189
20201500,+0189
20201554,+0189
20201654,+0194
20201754,+0189
20201800,+0189
20201854,+0183
20201954,+0178
20202054,+0172
20202100,+0172
20202154,+0167
20202254,+0161
20202354,+0156
20210000,+0189
20210054,+0183
20210154,+0200
20210254,+0189
20210300,+0189
20210354,+0183
20210454,+0183
20210554,+0178
20210600,+0178
20210654,+0172
20210754,+0172
20210854,+0167
20210900,+0167
20210954,+0172
20211054,+0194
20211154,+0211
20211200,+0211
20211254,+0233
20211354,+0250
20211454,+0267
20211500,+0267
20211554,+0283
20211654,+0272
20211754,+0283
20211800,+0283
20211854,+0283
20211954,+0294
20212054,+0283
20212100,+0283
20212154,+0272
20212254,+0261
20212354,+0239
20220000,+0211
20220054,+0200
20220154,+0189
20220252,+0190
20220254,+0189
20220300,+0189
20220354,+0189
20220451,+0190
20220454,+0194
20220554,+0189
20220600,+0189
20220652,+0190
20220654,+0189
20220754,+0189
20220825,+0189
20220854,+0189
20220900,+0189
20220954,+0194
20221001,+0194
20221029,+0189
20221054,+0194
20221154,+0200
20221200,+0200
20221252,+0210
20221254,+0211
20221325,+0222
20221346,+0228
20221354,+0233
20221454,+0250
20221500,+0250
20221554,+0267
20221654,+0244
20221754,+0272
20221800,+0272
20221839,+0206
20221854,+0233
20221954,+0244
20222054,+0244
20222100,+0244
20222154,+0289
20222254,+0283
20222354,+0272
