YHM,temp
20130000,+0239
20130022,+0240
20130054,+0228
20130154,+0233
20130254,+0233
20130300,+0233
20130354,+0228
20130454,+0206
20130511,+0210
20130530,+0210
20130554,+0206
20130600,+0206
20130652,+0210
20130654,+0206
20130754,+0206
20130854,+0206
20130900,+0206
20130954,+0189
20131054,+0206
20131154,+0217
20131200,+0217
20131254,+0222
20131354,+0239
20131454,+0250
20131500,+0250
20131554,+0261
20131654,+0267
20131754,+0267
20131800,+0267
20131854,+0278
20131954,+0283
20132054,+0256
20132100,+0256
20132154,+0233
20132254,+0244
20132354,+0233
20140000,+0200
20140054,+0194
20140154,+0222
20140254,+0211
20140300,+0211
20140354,+0206
20140454,+0200
20140554,+0194
20140600,+0194
20140654,+0194
20140754,+0183
20140854,+0178
20140900,+0178
20140954,+0178
20141054,+0189
20141154,+0200
20141200,+0200
20141254,+0206
20141354,+0211
20141454,+0250
20141500,+0250
20141554,+0244
20141654,+0244
20141754,+0244
20141800,+0244
20141854,+0222
20141954,+0228
20142054,+0228
20142100,+0228
20142154,+0222
20142254,+0217
20142354,+0200
20150000,+0322
20150054,+0306
20150154,+0306
20150254,+0283
20150300,+0283
20150354,+0272
20150454,+0267
20150554,+0261
20150600,+0261
20150654,+0256
20150754,+0250
20150854,+0244
20150900,+0244
20150954,+0233
20151054,+0244
20151154,+0267
20151200,+0267
20151254,+0289
20151354,+0306
20151454,+0317
20151500,+0317
20151554,+0317
20151654,+0317
20151754,+0317
20151800,+0317
20151854,+0317
20151954,+0317
20152054,+0300
20152100,+0300
20152154,+0289
20152254,+0267
20152320,+0260
20152344,+0260
20152354,+0250
20160000,+0239
20160054,+0239
20160154,+0239
20160254,+0239
20160300,+0239
20160354,+0239
20160454,+0233
20160554,+0233
20160600,+0233
20160654,+0228
20160754,+0228
20160854,+0222
20160900,+0222
20160954,+0217
20161054,+0222
20161154,+0239
20161200,+0239
20161254,+0256
20161354,+0261
20161454,+0261
20161500,+0261
20161554,+0244
20161654,+0250
20161754,+0256
20161800,+0256
20161854,+0244
20161954,+0244
20162054,+0233
20162100,+0233
20162154,+0228
20162254,+0222
20162354,+0222
20170000,+0183
20170054,+0178
20170154,+0172
20170254,+0167
20170300,+0167
20170354,+0161
20170454,+0161
20170554,+0161
20170600,+0161
20170654,+0161
20170754,+0156
20170854,+0161
20170900,+0161
20170954,+0161
20171054,+0172
20171154,+0183
20171200,+0183
20171254,+0206
20171354,+0222
20171454,+0222
20171500,+0222
20171554,+0228
20171654,+0222
20171754,+0222
20171800,+0222
20171854,+0217
20171954,+0217
20172054,+0211
20172100,+0211
20172154,+0217
20172254,+0206
20172354,+0194
20180000,+0272
20180054,+0267
20180154,+0256
20180254,+0250
20180300,+0250
20180354,+0244
20180454,+0233
20180554,+0228
20180600,+0228
20180654,+0222
20180754,+0222
20180854,+0217
20180900,+0217
20180954,+0217
20181054,+0222
20181154,+0233
20181200,+0233
20181254,+0250
20181354,+0244
20181454,+0244
20181500,+0244
20181554,+0261
20181654,+0261
20181754,+0261
20181800,+0261
20181854,+0250
20181954,+0244
20182054,+0250
20182100,+0250
20182154,+0272
20182254,+0267
20182354,+0256
20190000,+0300
20190054,+0294
20190154,+0283
20190254,+0278
20190300,+0278
20190354,+0272
20190454,+0267
20190554,+0256
20190600,+0256
20190654,+0256
20190754,+0250
20190854,+0250
20190900,+0250
20190954,+0233
20191054,+0250
20191154,+0272
20191200,+0272
20191254,+0283
20191354,+0306
20191454,+0317
20191500,+0317
20191554,+0317
20191654,+0311
20191754,+0344
20191800,+0344
20191854,+0356
20191954,+0350
20192054,+0333
20192100,+0333
20192154,+0322
20192254,+0317
20192354,+0294
20200000,+0278
20200054,+0261
20200154,+0250
20200254,+0244
20200300,+0244
20200354,+0239
20200454,+0233
20200554,+0239
20200600,+0239
20200654,+0228
20200754,+0228
20200854,+0233
20200900,+0233
20200954,+0233
20201054,+0239
20201154,+0244
20201200,+0244
20201254,+0250
20201354,+0261
20201454,+0283
20201500,+0283
20201554,+0283
20201654,+0272
20201754,+0267
20201800,+0267
20201854,+0256
20201954,+0261
20202054,+0306
20202100,+0306
20202154,+0300
20202232,+0300
20202239,+0300
20202249,+0270
20202252,+0260
20202254,+0239
20202301,+0222
20202354,+0239
20210000,+0222
20210054,+0222
20210154,+0217
20210254,+0222
20210300,+0222
20210311,+0217
20210330,+0211
20210354,+0211
20210404,+0211
20210454,+0211
20210544,+0217
20210554,+0206
20210600,+0206
20210601,+0206
20210616,+0206
20210654,+0206
20210703,+0206
20210737,+0211
20210754,+0211
20210854,+0200
20210900,+0200
20210954,+0194
20211054,+0200
20211154,+0217
20211200,+0217
20211254,+0228
20211354,+0244
20211454,+0256
20211500,+0256
20211554,+0267
20211654,+0261
20211754,+0278
20211800,+0278
20211854,+0267
20211954,+0267
20212054,+0272
20212100,+0272
20212154,+0256
20212254,+0250
20212354,+0233
20220000,+0294
20220054,+0289
20220154,+0283
20220254,+0278
20220300,+0278
20220354,+0261
20220454,+0261
20220554,+0256
20220600,+0256
20220654,+0233
20220754,+0228
20220854,+0256
20220900,+0256
20220954,+0244
20221054,+0244
20221154,+0250
20221200,+0250
20221254,+0261
20221354,+0278
20221454,+0283
20221500,+0283
20221554,+0294
20221654,+0306
20221754,+0300
20221800,+0300
20221854,+0306
20221954,+0294
20222054,+0306
20222100,+0306
20222154,+0294
20222254,+0289
20222354,+0272
