YHM,temp
20121500,+0161
20121554,+0172
20121654,+0172
20121754,+0172
20121800,+0172
20121854,+0172
20121954,+0172
20122054,+0172
20122100,+0172
20122154,+0172
20122254,+0167
20122354,+0167
20130000,+0178
20130054,+0183
20130154,+0183
20130254,+0178
20130300,+0178
20130354,+0172
20130454,+0178
20130554,+0178
20130600,+0178
20130654,+0178
20130754,+0178
20130854,+0172
20130900,+0172
20130954,+0167
20131054,+0178
20131154,+0194
20131200,+0194
20131254,+0200
20131354,+0211
20131454,+0211
20131554,+0217
20131654,+0206
20131754,+0206
20131800,+0206
20131852,+0180
20131854,+0183
20131901,+0180
20131907,+0180
20131910,+0180
20131918,+0170
20131921,+0170
20131930,+0170
20131954,+0161
20131956,+0160
20132052,+0160
20132054,+0156
20132100,+0156
20132102,+0160
20132105,+0150
20132144,+0150
20132154,+0150
20132202,+0150
20132249,+0150
20132254,+0150
20132354,+0150
20140000,+0256
20140054,+0233
20140154,+0222
20140254,+0211
20140300,+0211
20140354,+0211
20140454,+0200
20140554,+0200
20140600,+0200
20140654,+0217
20140754,+0233
20140854,+0222
20140900,+0222
20140954,+0222
20141054,+0233
20141154,+0256
20141200,+0256
20141254,+0261
20141354,+0272
20141454,+0283
20141500,+0283
20141554,+0283
20141654,+0294
20141754,+0289
20141800,+0289
20141854,+0294
20141954,+0300
20142054,+0294
20142100,+0294
20142154,+0294
20142254,+0283
20142354,+0278
20150000,+0172
20150054,+0172
20150154,+0167
20150254,+0167
20150300,+0167
20150354,+0161
20150454,+0150
20150554,+0150
20150600,+0150
20150654,+0144
20150754,+0139
20150854,+0144
20150900,+0144
20150954,+0150
20151054,+0144
20151154,+0167
20151200,+0167
20151254,+0183
20151354,+0194
20151454,+0200
20151500,+0200
20151554,+0211
20151654,+0211
20151754,+0217
20151800,+0217
20151854,+0211
20151954,+0211
20152054,+0217
20152100,+0217
20152154,+0233
20152254,+0222
20152354,+0206
20160000,+0222
20160001,+0230
20160025,+0210
20160052,+0210
20160054,+0206
20160154,+0189
20160250,+0190
20160254,+0194
20160300,+0194
20160315,+0180
20160325,+0170
20160333,+0180
20160354,+0172
20160440,+0178
20160454,+0178
20160554,+0172
20160600,+0172
20160654,+0172
20160754,+0167
20160854,+0167
20160900,+0167
20160954,+0161
20161054,+0178
20161154,+0206
20161200,+0206
20161254,+0211
20161354,+0217
20161454,+0206
20161500,+0206
20161554,+0222
20161654,+0206
20161754,+0194
20161800,+0194
20161854,+0183
20161954,+0183
20162054,+0183
20162100,+0183
20162154,+0183
20162254,+0178
20162354,+0167
20170000,+0172
20170016,+0167
20170054,+0167
20170154,+0167
20170254,+0183
20170300,+0183
20170354,+0200
20170454,+0206
20170508,+0200
20170543,+0206
20170554,+0206
20170600,+0206
20170654,+0200
20170754,+0200
20170854,+0200
20170900,+0200
20170954,+0200
20171054,+0206
20171154,+0211
20171200,+0211
20171254,+0228
20171354,+0239
20171454,+0244
20171500,+0244
20171512,+0250
20171554,+0256
20171641,+0267
20171654,+0272
20171706,+0272
20171754,+0278
20171800,+0278
20171854,+0283
20171928,+0278
20171941,+0278
20171952,+0280
20171954,+0283
20172054,+0272
20172100,+0272
20172134,+0272
20172152,+0270
20172154,+0261
20172254,+0256
20172354,+0239
20180000,+0178
20180054,+0183
20180154,+0189
20180254,+0206
20180300,+0206
20180354,+0206
20180454,+0206
20180554,+0200
20180600,+0200
20180654,+0194
20180754,+0194
20180854,+0194
20180900,+0194
20180954,+0200
20181054,+0206
20181154,+0222
20181200,+0222
20181254,+0250
20181354,+0278
20181454,+0283
20181500,+0283
20181554,+0294
20181654,+0294
20181754,+0294
20181800,+0294
20181854,+0294
20181954,+0294
20182054,+0311
20182100,+0311
20182154,+0294
20182254,+0283
20182318,+0272
20182349,+0240
20182354,+0244
20190000,+0222
20190054,+0211
20190154,+0211
20190254,+0206
20190300,+0206
20190354,+0200
20190454,+0194
20190554,+0194
20190600,+0194
20190654,+0194
20190754,+0194
20190854,+0194
20190900,+0194
20190954,+0183
20191052,+0180
20191054,+0189
20191154,+0194
20191200,+0194
20191239,+0206
20191254,+0206
20191354,+0189
20191417,+0194
20191454,+0206
20191500,+0206
20191507,+0211
20191552,+0190
20191554,+0194
20191627,+0189
20191636,+0183
20191652,+0190
20191654,+0189
20191717,+0194
20191748,+0190
20191749,+0189
20191800,+0189
20191818,+0183
20191840,+0183
20191849,+0180
20191854,+0183
20191934,+0178
20191947,+0183
20191954,+0183
20192004,+0189
20192054,+0194
20192100,+0194
20192106,+0194
20192154,+0183
20192211,+0183
20192252,+0170
20192254,+0172
20192349,+0180
20192354,+0178
20200054,+0172
20200154,+0200
20200254,+0200
20200300,+0200
20200354,+0189
20200454,+0183
20200554,+0178
20200600,+0178
20200654,+0172
20200754,+0167
20200854,+0167
20200900,+0167
20200954,+0167
20201054,+0183
20201154,+0194
20201200,+0194
20201254,+0206
20201354,+0228
20201454,+0244
20201500,+0244
20201554,+0261
20201654,+0272
20201754,+0267
20201800,+0267
20201854,+0261
20201954,+0261
20202054,+0306
20202100,+0306
20202154,+0300
20202254,+0289
20202354,+0272
20210000,+0250
20210054,+0239
20210154,+0228
20210254,+0228
20210300,+0228
20210354,+0183
20210454,+0206
20210554,+0200
20210600,+0200
20210654,+0189
20210754,+0178
20210854,+0178
20210900,+0178
20210954,+0161
20211054,+0183
20211154,+0200
20211200,+0200
20211254,+0222
20211354,+0244
20211454,+0261
20211500,+0261
20211554,+0267
20211654,+0272
20211754,+0278
20211800,+0278
20211854,+0289
20211954,+0289
20212054,+0289
20212100,+0289
20212154,+0283
20212254,+0267
20212354,+0244
20220000,+0278
20220054,+0261
20220154,+0250
20220254,+0239
20220300,+0239
20220354,+0233
20220454,+0228
20220554,+0228
20220600,+0228
20220654,+0222
20220754,+0217
20220854,+0211
20220900,+0211
20220954,+0206
20221054,+0200
20221154,+0183
20221200,+0183
20221254,+0178
20221354,+0189
20221454,+0189
20221500,+0189
20221554,+0194
20221654,+0206
20221754,+0206
20221800,+0206
20221854,+0200
20221954,+0194
20222054,+0178
20222100,+0178
20222154,+0178
20222254,+0167
20222354,+0161
