YHM,temp
20122254,+0022
20122354,+0028
20130000,+0050
20130054,+0039
20130154,+0033
20130254,+0028
20130300,+0028
20130354,+0028
20130454,+0022
20130554,+0017
20130600,+0017
20130654,+0011
20130754,+0006
20130854,+0000
20130900,+0000
20130954,+0000
20131054,+0000
20131154,+0000
20131200,+0000
20131254,+0000
20131354,+0011
20131454,+0028
20131500,+0028
20131554,+0039
20131654,+0039
20131754,+0039
20131800,+0039
20131854,+0044
20131954,+0039
20132054,+0039
20132100,+0039
20132154,+0039
20132254,+0033
20132354,+0033
20140000,+0022
20140054,+0017
20140154,+0017
20140201,+0020
20140228,+0020
20140254,+0011
20140300,+0011
20140301,+0010
20140324,+0010
20140335,+0010
20140354,+0011
20140454,+0017
20140554,+0011
20140600,+0011
20140654,+0011
20140713,+0020
20140727,+0020
20140752,+0020
20140754,+0017
20140807,+0020
20140814,+0020
20140852,+0020
20140854,+0017
20140900,+0017
20140954,+0017
20141054,+0022
20141107,+0020
20141118,+0030
20141135,+0030
20141152,+0030
20141154,+0039
20141200,+0039
20141212,+0040
20141237,+0060
20141254,+0061
20141354,+0078
20141401,+0080
20141421,+0090
20141433,+0090
20141454,+0089
20141500,+0089
20141552,+0120
20141554,+0122
20141652,+0120
20141654,+0128
20141721,+0140
20141754,+0133
20141800,+0133
20141852,+0130
20141854,+0133
20141954,+0122
20142042,+0130
20142054,+0133
20142100,+0133
20142102,+0130
20142105,+0130
20142115,+0130
20142127,+0130
20142154,+0144
20142254,+0139
20142354,+0133
20150000,-0061
20150054,-0072
20150154,-0072
20150254,-0072
20150300,-0072
20150354,-0078
20150454,-0083
20150554,-0083
20150600,-0083
20150654,-0083
20150754,-0083
20150854,-0083
20150900,-0083
20150954,-0094
20151054,-0089
20151154,-0089
20151200,-0089
20151254,-0078
20151354,-0072
20151454,-0067
20151500,-0067
20151554,-0050
20151654,-0033
20151754,-0017
20151800,-0017
20151854,-0022
20151954,-0017
20152054,-0017
20152100,-0017
20152154,-0022
20152254,-0022
20152354,-0017
20160000,+0144
20160009,+0140
20160054,+0139
20160154,+0122
20160254,+0122
20160300,+0122
20160354,+0111
20160454,+0100
20160554,+0094
20160600,+0094
20160628,+0070
20160654,+0056
20160707,+0060
20160754,+0039
20160854,+0033
20160954,+0028
20161054,+0017
20161154,+0006
20161200,+0006
20161254,+0000
20161354,+0000
20161454,+0006
20161500,+0006
20161554,+0011
20161654,+0011
20161754,+0011
20161800,+0011
20161854,+0006
20161954,+0000
20162054,+0000
20162154,-0006
20162254,-0011
20162354,-0017
20170000,+0033
20170054,+0028
20170136,+0033
20170154,+0033
20170245,+0033
20170254,+0039
20170300,+0039
20170354,+0033
20170454,+0039
20170554,+0044
20170600,+0044
20170633,+0056
20170654,+0056
20170754,+0061
20170854,+0078
20170900,+0078
20170954,+0083
20171054,+0083
20171126,+0089
20171154,+0089
20171200,+0089
20171236,+0089
20171254,+0083
20171354,+0089
20171454,+0094
20171500,+0094
20171554,+0106
20171654,+0111
20171754,+0122
20171800,+0122
20171854,+0128
20171954,+0117
20172054,+0100
20172100,+0100
20172154,+0072
20172254,+0061
20172354,+0061
20180000,-0006
20180054,-0006
20180154,+0000
20180254,+0006
20180300,+0006
20180354,+0006
20180454,+0011
20180554,+0011
20180600,+0011
20180654,+0017
20180754,+0017
20180854,+0011
20180900,+0011
20180954,+0017
20181054,+0028
20181101,+0028
20181154,+0033
20181200,+0033
20181254,+0033
20181345,+0056
20181354,+0061
20181413,+0056
20181443,+0061
20181454,+0067
20181500,+0067
20181523,+0078
20181554,+0072
20181654,+0089
20181754,+0094
20181800,+0094
20181854,+0094
20181954,+0094
20182054,+0094
20182100,+0094
20182154,+0078
20182254,+0078
20182354,+0083
20190000,+0000
20190054,-0011
20190154,-0011
20190254,-0022
20190300,-0022
20190354,-0028
20190454,-0033
20190554,-0039
20190600,-0039
20190654,-0039
20190754,-0039
20190854,-0033
20190900,-0033
20190954,-0033
20191054,-0033
20191154,-0039
20191200,-0039
20191254,-0039
20191354,-0039
20191454,-0028
20191500,-0028
20191554,-0022
20191654,-0022
20191754,-0017
20191800,-0017
20191854,-0022
20191954,-0028
20192054,-0028
20192100,-0028
20192154,-0039
20192254,-0050
20192354,-0056
20200000,+0111
20200054,+0111
20200154,+0106
20200254,+0117
20200300,+0117
20200354,+0111
20200454,+0100
20200554,+0100
20200600,+0100
20200654,+0106
20200754,+0094
20200854,+0100
20200900,+0100
20200954,+0100
20201054,+0117
20201154,+0128
20201254,+0128
20201354,+0139
20201454,+0156
20201554,+0183
20201654,+0194
20201754,+0200
20201800,+0200
20201854,+0206
20201954,+0200
20202054,+0189
20202100,+0189
20202154,+0178
20202254,+0172
20202354,+0172
20210000,+0022
20210054,+0011
20210154,+0006
20210254,+0000
20210300,+0000
20210354,-0006
20210454,-0011
20210554,-0017
20210600,-0017
20210654,-0022
20210754,-0022
20210854,-0028
20210900,-0028
20210954,-0028
20211054,-0033
20211154,-0033
20211200,-0033
20211254,-0028
20211354,-0017
20211454,+0000
20211500,+0000
20211554,+0006
20211654,+0017
20211754,+0017
20211800,+0017
20211854,+0017
20211954,+0017
20212054,+0017
20212100,+0017
20212154,+0017
20212254,+0017
20212354,+0011
20220000,-0039
20220054,-0044
20220154,-0044
20220254,-0050
20220300,-0050
20220354,-0050
20220454,-0056
20220554,-0061
20220600,-0061
20220654,-0067
20220754,-0072
20220805,-0078
20220810,-0089
20220820,-0083
20220831,-0089
20220854,-0094
20220900,-0094
20220954,-0094
20221008,-0100
20221054,-0111
20221154,-0128
20221200,-0128
20221254,-0133
20221354,-0133
20221454,-0128
20221500,-0128
20221554,-0122
20221654,-0117
20221754,-0111
20221800,-0111
20221854,-0106
20221954,-0106
20222054,-0106
20222100,-0106
20222154,-0111
20222254,-0111
20222354,-0117
20230000,+0006
20230054,-0006
20230154,-0011
20230254,-0011
20230300,-0011
20230354,-0022
20230454,-0022
20230554,-0028
20230600,-0028
20230654,-0033
20230754,-0039
20230854,-0039
20230900,-0039
20230954,-0044
20231054,-0044
20231154,-0050
20231200,-0050
20231254,-0050
20231354,-0033
20231454,-0017
20231500,-0017
20231554,+0000
20231654,+0011
20231754,+0006
20231800,+0006
20231854,+0017
20231916,+0006
20231936,+0006
20231954,+0006
20232054,+0000
20232100,+0000
20232152,-0010
20232154,-0006
20232254,-0006
20232352,-0010
20232354,-0006
