YHM,temp
20130254,+0017
20130300,+0017
20130330,+0020
20130341,+0020
20130354,+0017
20130412,+0020
20130454,+0017
20130521,+0020
20130554,+0017
20130600,+0017
20130654,+0017
20130754,+0017
20130854,+0017
20130900,+0017
20130954,+0017
20131054,+0017
20131154,+0017
20131200,+0017
20131254,+0028
20131349,+0030
20131354,+0039
20131454,+0056
20131500,+0056
20131554,+0067
20131654,+0072
20131754,+0078
20131800,+0078
20131854,+0083
20131954,+0094
20132054,+0089
20132100,+0089
20132154,+0083
20132254,+0072
20132354,+0061
20140000,+0028
20140054,+0022
20140154,+0022
20140254,+0028
20140300,+0028
20140354,+0028
20140454,+0022
20140554,+0022
20140600,+0022
20140654,+0022
20140754,+0022
20140854,+0011
20140900,+0011
20140954,+0022
20141054,+0022
20141154,+0033
20141200,+0033
20141254,+0056
20141354,+0089
20141454,+0094
20141554,+0117
20141654,+0128
20141754,+0139
20141800,+0140
20141854,+0144
20141954,+0150
20142054,+0144
20142100,+0140
20142154,+0133
20142254,+0122
20142354,+0117
20150000,+0050
20150054,+0056
20150154,+0044
20150215,+0040
20150249,+0040
20150254,+0039
20150300,+0039
20150319,+0040
20150334,+0030
20150341,+0040
20150352,+0040
20150354,+0039
20150415,+0030
20150454,+0033
20150554,+0033
20150600,+0033
20150640,+0040
20150652,+0040
20150654,+0044
20150716,+0040
20150741,+0040
20150754,+0033
20150813,+0030
20150825,+0040
20150852,+0040
20150854,+0040
20150900,+0040
20150905,+0040
20150954,+0040
20151054,+0061
20151154,+0061
20151254,+0083
20151354,+0089
20151454,+0094
20151500,+0094
20151554,+0106
20151654,+0128
20151754,+0133
20151800,+0133
20151854,+0133
20151954,+0133
20152054,+0128
20152100,+0128
20152154,+0128
20152254,+0111
20152354,+0100
20160000,+0161
20160054,+0161
20160154,+0167
20160254,+0161
20160300,+0161
20160339,+0160
20160354,+0128
20160400,+0090
20160405,+0090
20160425,+0080
20160454,+0089
20160554,+0083
20160600,+0083
20160654,+0078
20160754,+0089
20160854,+0072
20160900,+0072
20160954,+0067
20161054,+0072
20161152,+0060
20161154,+0061
20161200,+0061
20161202,+0070
20161246,+0070
20161254,+0078
20161312,+0080
20161354,+0067
20161454,+0067
20161500,+0067
20161554,+0072
20161654,+0061
20161754,+0061
20161800,+0061
20161816,+0070
20161840,+0070
20161854,+0067
20161954,+0061
20162054,+0072
20162100,+0072
20162154,+0061
20162254,+0056
20162354,+0061
20170000,-0006
20170054,-0006
20170125,-0017
20170133,-0022
20170136,-0022
20170154,-0028
20170200,-0033
20170203,-0033
20170207,-0028
20170250,-0030
20170254,-0039
20170300,-0039
20170301,-0044
20170324,-0033
20170335,-0033
20170351,-0040
20170354,-0039
20170454,-0050
20170541,-0056
20170548,-0060
20170554,-0067
20170600,-0067
20170604,-0067
20170627,-0067
20170638,-0072
20170652,-0070
20170654,-0072
20170730,-0078
20170738,-0072
20170754,-0083
20170808,-0078
20170814,-0078
20170825,-0078
20170848,-0090
20170854,-0094
20170859,-0089
20170900,-0094
20170954,-0106
20170959,-0106
20171011,-0106
20171019,-0111
20171031,-0111
20171054,-0111
20171154,-0117
20171200,-0117
20171254,-0117
20171354,-0117
20171454,-0111
20171500,-0111
20171554,-0100
20171654,-0094
20171754,-0083
20171800,-0083
20171854,-0072
20171954,-0067
20172054,-0072
20172100,-0072
20172154,-0067
20172254,-0078
20172354,-0078
20180000,+0028
20180054,+0022
20180154,+0022
20180254,+0011
20180300,+0011
20180354,+0011
20180454,+0011
20180554,+0006
20180600,+0006
20180654,+0006
20180754,+0000
20180854,+0000
20180900,+0000
20180954,+0000
20181054,+0000
20181154,+0000
20181200,+0000
20181254,+0011
20181354,+0022
20181454,+0033
20181500,+0033
20181554,+0044
20181654,+0050
20181754,+0056
20181800,+0056
20181854,+0067
20181954,+0067
20182054,+0061
20182100,+0061
20182154,+0061
20182254,+0056
20182354,+0050
20190000,+0044
20190018,+0044
20190039,+0044
20190054,+0044
20190107,+0039
20190154,+0039
20190254,+0033
20190300,+0033
20190349,+0030
20190354,+0033
20190436,+0028
20190454,+0033
20190529,+0039
20190554,+0044
20190600,+0044
20190602,+0044
20190654,+0044
20190754,+0044
20190854,+0050
20190900,+0050
20190954,+0050
20191054,+0033
20191154,+0039
20191200,+0039
20191254,+0056
20191354,+0067
20191454,+0072
20191500,+0072
20191554,+0078
20191654,+0083
20191754,+0089
20191800,+0089
20191854,+0094
20191954,+0100
20192054,+0094
20192100,+0094
20192154,+0089
20192254,+0072
20192354,+0061
20200000,+0156
20200054,+0150
20200154,+0144
20200254,+0139
20200300,+0139
20200354,+0144
20200454,+0144
20200554,+0139
20200600,+0139
20200654,+0122
20200754,+0117
20200854,+0100
20200900,+0100
20200954,+0083
20201054,+0067
20201154,+0067
20201254,+0072
20201354,+0078
20201454,+0094
20201554,+0100
20201654,+0106
20201754,+0111
20201800,+0111
20201854,+0072
20201954,+0061
20202054,+0056
20202100,+0056
20202154,+0061
20202254,+0056
20202354,+0050
20210000,+0067
20210054,+0056
20210154,+0050
20210254,+0050
20210300,+0050
20210354,+0044
20210454,+0039
20210554,+0033
20210600,+0033
20210654,+0028
20210754,+0033
20210854,+0033
20210900,+0033
20210954,+0033
20211054,+0033
20211154,+0067
20211200,+0067
20211254,+0083
20211354,+0100
20211454,+0128
20211500,+0128
20211554,+0133
20211654,+0156
20211754,+0178
20211800,+0178
20211854,+0206
20211954,+0233
20212054,+0222
20212100,+0222
20212154,+0200
20212254,+0178
20212354,+0161
20220000,+0056
20220054,+0056
20220154,+0044
20220254,+0039
20220300,+0039
20220354,+0033
20220454,+0039
20220554,+0028
20220600,+0028
20220654,+0022
20220754,+0000
20220854,+0011
20220900,+0011
20220954,+0006
20221054,+0000
20221154,+0022
20221200,+0022
20221254,+0039
20221354,+0061
20221454,+0072
20221500,+0072
20221554,+0083
20221654,+0083
20221754,+0083
20221800,+0083
20221854,+0078
20221954,+0083
20222054,+0083
20222100,+0083
20222154,+0100
20222254,+0078
20222354,+0072
