YHM,temp
20131354,+0161
20131454,+0156
20131500,+0156
20131554,+0167
20131654,+0172
20131754,+0167
20131800,+0167
20131854,+0167
20131954,+0161
20132054,+0156
20132100,+0156
20132154,+0144
20132254,+0139
20132354,+0139
20140000,+0156
20140054,+0150
20140122,+0140
20140154,+0150
20140254,+0144
20140300,+0144
20140354,+0144
20140454,+0139
20140554,+0139
20140600,+0139
20140654,+0139
20140754,+0133
20140854,+0133
20140900,+0133
20140954,+0133
20141054,+0128
20141154,+0139
20141200,+0139
20141254,+0150
20141354,+0167
20141454,+0189
20141500,+0189
20141554,+0194
20141654,+0200
20141754,+0194
20141800,+0194
20141854,+0194
20141954,+0189
20142054,+0183
20142100,+0183
20142154,+0178
20142254,+0172
20142354,+0172
20150000,+0150
20150054,+0144
20150154,+0144
20150254,+0144
20150300,+0144
20150354,+0144
20150454,+0139
20150554,+0133
20150600,+0133
20150654,+0128
20150754,+0122
20150854,+0117
20150900,+0117
20150954,+0111
20151054,+0106
20151154,+0117
20151200,+0117
20151254,+0144
20151354,+0161
20151454,+0167
20151500,+0167
20151554,+0172
20151654,+0167
20151754,+0167
20151800,+0167
20151854,+0161
20151954,+0161
20152054,+0150
20152100,+0150
20152154,+0139
20152254,+0133
20152354,+0133
20160000,+0156
20160054,+0144
20160154,+0139
20160254,+0128
20160300,+0128
20160354,+0117
20160454,+0117
20160554,+0106
20160600,+0106
20160654,+0106
20160754,+0100
20160854,+0094
20160900,+0094
20160954,+0089
20161054,+0094
20161154,+0106
20161200,+0106
20161254,+0122
20161354,+0144
20161454,+0161
20161500,+0161
20161554,+0161
20161654,+0167
20161754,+0172
20161800,+0172
20161854,+0167
20161954,+0172
20162054,+0167
20162100,+0167
20162154,+0161
20162254,+0167
20162354,+0161
20170000,+0200
20170054,+0200
20170154,+0183
20170254,+0189
20170300,+0189
20170334,+0189
20170352,+0180
20170354,+0183
20170422,+0178
20170449,+0180
20170454,+0183
20170501,+0183
20170522,+0178
20170554,+0178
20170600,+0178
20170654,+0178
20170709,+0178
20170754,+0183
20170854,+0183
20170900,+0183
20170926,+0178
20170954,+0178
20171018,+0178
20171047,+0178
20171054,+0178
20171154,+0183
20171200,+0183
20171254,+0194
20171301,+0200
20171308,+0200
20171323,+0217
20171354,+0239
20171454,+0228
20171500,+0228
20171554,+0233
20171654,+0239
20171754,+0250
20171800,+0250
20171854,+0256
20171954,+0256
20172054,+0256
20172100,+0256
20172154,+0222
20172254,+0222
20172354,+0222
20180000,+0200
20180054,+0206
20180137,+0200
20180154,+0206
20180254,+0211
20180300,+0211
20180307,+0211
20180352,+0220
20180354,+0217
20180454,+0217
20180554,+0211
20180600,+0211
20180654,+0211
20180754,+0206
20180854,+0200
20180900,+0200
20180954,+0206
20181018,+0217
20181052,+0220
20181054,+0222
20181114,+0222
20181154,+0228
20181200,+0228
20181201,+0233
20181252,+0230
20181254,+0239
20181354,+0250
20181452,+0260
20181454,+0267
20181500,+0267
20181554,+0272
20181652,+0280
20181654,+0283
20181754,+0278
20181800,+0278
20181818,+0283
20181854,+0283
20181942,+0278
20181954,+0278
20182054,+0267
20182100,+0267
20182154,+0261
20182236,+0256
20182254,+0256
20182347,+0244
20182354,+0244
20190000,+0183
20190054,+0172
20190154,+0167
20190254,+0161
20190300,+0161
20190354,+0161
20190454,+0161
20190554,+0161
20190600,+0161
20190654,+0161
20190754,+0150
20190854,+0161
20190900,+0161
20190954,+0156
20191054,+0161
20191154,+0178
20191200,+0178
20191254,+0194
20191354,+0211
20191454,+0239
20191500,+0239
20191554,+0267
20191654,+0272
20191754,+0267
20191800,+0267
20191854,+0289
20191954,+0267
20192054,+0261
20192100,+0261
20192137,+0211
20192154,+0206
20192244,+0183
20192254,+0178
20192354,+0161
20200000,+0156
20200054,+0156
20200152,+0150
20200154,+0150
20200224,+0150
20200226,+0150
20200254,+0150
20200300,+0150
20200309,+0150
20200315,+0150
20200321,+0150
20200328,+0150
20200354,+0150
20200405,+0150
20200417,+0150
20200454,+0150
20200554,+0150
20200600,+0150
20200601,+0150
20200609,+0150
20200620,+0150
20200629,+0150
20200652,+0160
20200654,+0156
20200751,+0150
20200754,+0150
20200827,+0150
20200854,+0150
20200900,+0150
20200954,+0150
20201021,+0144
20201054,+0144
20201154,+0150
20201200,+0150
20201210,+0150
20201254,+0156
20201352,+0170
20201354,+0172
20201454,+0189
20201500,+0189
20201554,+0206
20201654,+0200
20201754,+0200
20201800,+0200
20201854,+0200
20201954,+0206
20202054,+0222
20202100,+0222
20202154,+0233
20202254,+0217
20202354,+0211
20210000,+0183
20210040,+0183
20210052,+0180
20210054,+0183
20210101,+0183
20210109,+0183
20210119,+0183
20210143,+0183
20210154,+0189
20210211,+0189
20210254,+0189
20210300,+0189
20210336,+0189
20210354,+0189
20210419,+0189
20210434,+0189
20210454,+0194
20210554,+0194
20210600,+0194
20210652,+0190
20210654,+0189
20210754,+0194
20210815,+0189
20210818,+0189
20210833,+0183
20210847,+0183
20210852,+0180
20210854,+0183
20210900,+0183
20210954,+0183
20211054,+0183
20211154,+0183
20211200,+0183
20211254,+0189
20211312,+0194
20211354,+0206
20211454,+0217
20211500,+0217
20211554,+0233
20211654,+0244
20211754,+0239
20211800,+0239
20211854,+0244
20211954,+0239
20212054,+0233
20212100,+0233
20212154,+0217
20212254,+0206
20212354,+0200
20220000,+0189
20220054,+0189
20220154,+0189
20220254,+0183
20220300,+0183
20220354,+0183
20220454,+0183
20220554,+0172
20220600,+0172
20220654,+0167
20220754,+0156
20220845,+0161
20220854,+0161
20220900,+0161
20220954,+0150
20221054,+0150
20221154,+0161
20221200,+0161
20221254,+0178
20221354,+0194
20221454,+0189
20221500,+0189
20221554,+0211
20221654,+0228
20221754,+0217
20221800,+0217
20221854,+0233
20221954,+0233
20222054,+0222
20222100,+0222
20222154,+0206
20222254,+0194
20222354,+0189
