YHM,temp
20121200,+0061
20121254,+0067
20121354,+0067
20121404,+0070
20121422,+0070
20121452,+0070
20121454,+0072
20121500,+0072
20121551,+0080
20121554,+0083
20121617,+0080
20121635,+0080
20121645,+0090
20121654,+0089
20121745,+0090
20121754,+0094
20121800,+0090
20121854,+0100
20121910,+0110
20121914,+0110
20121917,+0110
20121924,+0110
20121935,+0110
20121954,+0111
20122054,+0094
20122100,+0094
20122154,+0078
20122254,+0072
20122354,+0072
20130000,+0067
20130054,+0067
20130154,+0061
20130254,+0056
20130300,+0056
20130354,+0061
20130454,+0061
20130554,+0056
20130600,+0056
20130654,+0061
20130754,+0056
20130854,+0061
20130900,+0061
20130954,+0061
20131054,+0061
20131154,+0061
20131200,+0061
20131254,+0067
20131354,+0078
20131454,+0094
20131500,+0094
20131554,+0106
20131654,+0100
20131754,+0117
20131800,+0117
20131854,+0117
20131954,+0117
20132054,+0100
20132100,+0100
20132154,+0094
20132254,+0106
20132354,+0106
20140000,+0011
20140054,+0017
20140154,+0017
20140254,+0017
20140300,+0017
20140354,+0017
20140454,+0017
20140554,+0017
20140600,+0017
20140635,+0020
20140654,+0017
20140754,+0017
20140854,+0017
20140900,+0017
20140954,+0000
20141054,+0000
20141154,-0006
20141200,-0006
20141254,-0011
20141352,-0010
20141354,-0011
20141438,-0010
20141454,-0011
20141500,-0011
20141554,-0006
20141654,+0000
20141754,+0000
20141800,+0000
20141854,+0006
20141954,+0006
20142054,+0011
20142100,+0011
20142154,+0011
20142215,+0010
20142254,+0011
20142354,+0011
20150000,+0028
20150054,+0022
20150154,+0022
20150254,+0011
20150300,+0011
20150354,+0006
20150454,+0000
20150554,+0006
20150600,+0006
20150654,+0011
20150754,+0017
20150854,+0022
20150900,+0022
20150954,+0028
20151054,+0033
20151154,+0039
20151200,+0039
20151254,+0050
20151354,+0056
20151454,+0072
20151500,+0072
20151554,+0094
20151654,+0100
20151754,+0106
20151800,+0106
20151854,+0111
20151954,+0111
20152054,+0111
20152100,+0111
20152154,+0111
20152254,+0106
20152354,+0100
20160000,+0006
20160054,+0011
20160154,+0006
20160230,+0011
20160254,+0006
20160300,+0006
20160310,+0006
20160354,+0006
20160454,+0011
20160554,+0011
20160600,+0011
20160654,+0006
20160754,+0006
20160854,+0000
20160900,+0000
20160954,-0006
20161054,-0006
20161154,-0011
20161200,-0011
20161254,-0011
20161354,+0000
20161454,+0017
20161500,+0017
20161554,+0033
20161654,+0044
20161754,+0061
20161800,+0061
20161854,+0067
20161954,+0061
20162054,+0044
20162100,+0044
20162154,+0033
20162254,+0033
20162354,+0028
20170000,+0022
20170054,+0017
20170154,+0011
20170254,+0006
20170300,+0006
20170354,+0000
20170454,-0006
20170554,-0011
20170600,-0011
20170654,-0011
20170754,-0017
20170854,-0017
20170900,-0017
20170954,-0017
20171054,-0017
20171154,-0022
20171200,-0022
20171254,-0028
20171354,-0022
20171454,-0022
20171500,-0022
20171554,-0017
20171654,-0011
20171754,+0000
20171800,+0000
20171854,+0000
20171954,+0006
20172054,+0000
20172100,+0000
20172154,-0006
20172254,-0006
20172354,-0017
20180000,+0061
20180054,+0061
20180154,+0061
20180254,+0067
20180300,+0067
20180354,+0061
20180454,+0061
20180528,+0067
20180554,+0067
20180600,+0067
20180636,+0072
20180654,+0072
20180754,+0072
20180756,+0072
20180814,+0072
20180839,+0072
20180854,+0072
20180857,+0072
20180900,+0072
20180937,+0072
20180954,+0072
20181017,+0078
20181025,+0072
20181054,+0072
20181149,+0090
20181152,+0100
20181154,+0100
20181200,+0100
20181201,+0100
20181227,+0089
20181254,+0106
20181258,+0111
20181317,+0111
20181352,+0130
20181354,+0133
20181452,+0140
20181454,+0139
20181500,+0139
20181547,+0150
20181554,+0144
20181623,+0156
20181654,+0167
20181701,+0167
20181754,+0172
20181800,+0172
20181854,+0178
20181954,+0178
20182005,+0178
20182050,+0160
20182054,+0167
20182100,+0167
20182154,+0178
20182245,+0167
20182252,+0170
20182254,+0167
20182305,+0161
20182317,+0161
20182354,+0139
20190000,-0017
20190054,-0022
20190154,-0028
20190254,-0033
20190300,-0033
20190354,-0039
20190454,-0044
20190554,-0050
20190600,-0050
20190654,-0056
20190754,-0050
20190854,-0050
20190900,-0050
20190954,-0056
20191054,-0056
20191154,-0056
20191200,-0056
20191254,-0050
20191354,-0039
20191454,-0017
20191500,-0017
20191554,+0000
20191652,+0010
20191654,+0006
20191724,+0006
20191752,+0010
20191754,+0006
20191800,+0006
20191854,+0011
20191954,+0011
20192054,+0011
20192100,+0011
20192154,+0006
20192254,+0006
20192344,+0011
20192354,+0011
20200000,+0006
20200054,+0011
20200154,+0000
20200254,+0000
20200300,+0000
20200354,+0000
20200454,+0006
20200554,-0006
20200600,-0006
20200654,-0022
20200754,-0011
20200827,-0011
20200854,-0011
20200900,-0011
20200952,+0010
20200954,+0006
20201054,+0000
20201154,+0006
20201200,+0006
20201254,+0006
20201354,+0011
20201454,+0006
20201500,+0006
20201554,+0006
20201654,+0006
20201754,+0011
20201800,+0011
20201846,+0011
20201854,+0011
20201954,+0011
20202054,+0017
20202100,+0017
20202154,+0017
20202254,+0006
20202354,+0011
20210000,-0011
20210054,-0011
20210154,-0017
20210254,-0017
20210300,-0017
20210354,-0011
20210454,-0011
20210554,-0011
20210600,-0011
20210654,-0011
20210754,+0006
20210854,+0006
20210900,+0006
20210954,+0006
20211054,+0000
20211154,+0000
20211200,+0000
20211254,+0000
20211354,+0022
20211454,+0039
20211500,+0039
20211554,+0050
20211654,+0061
20211754,+0067
20211800,+0067
20211854,+0061
20211954,+0061
20212054,+0056
20212100,+0056
20212154,+0039
20212254,+0044
20212354,+0033
20220000,+0011
20220054,+0006
20220154,+0000
20220254,-0006
20220300,-0006
20220354,-0011
20220454,-0011
20220554,-0017
20220600,-0017
20220654,-0022
20220754,-0022
20220854,-0022
20220900,-0022
20220954,-0022
20221054,-0022
20221154,-0028
20221200,-0028
20221254,-0022
20221354,-0011
20221454,+0000
20221500,+0000
20221554,+0017
20221654,+0028
20221754,+0033
20221800,+0033
20221854,+0039
20221954,+0039
20222054,+0033
20222100,+0033
20222154,+0022
20222254,+0017
20222354,+0011
