YHM,temp
20112325,+0090
20112354,+0094
20120000,+0156
20120013,+0140
20120024,+0140
20120054,+0139
20120104,+0140
20120120,+0130
20120136,+0130
20120154,+0161
20120236,+0160
20120252,+0160
20120254,+0161
20120300,+0161
20120301,+0160
20120308,+0160
20120354,+0167
20120437,+0170
20120454,+0167
20120522,+0170
20120554,+0167
20120600,+0167
20120634,+0170
20120654,+0167
20120702,+0160
20120754,+0161
20120854,+0161
20120900,+0161
20120933,+0160
20120954,+0161
20121040,+0160
20121052,+0170
20121054,+0167
20121154,+0161
20121200,+0161
20121241,+0160
20121250,+0170
20121254,+0161
20121334,+0160
20121340,+0160
20121354,+0161
20121419,+0160
20121454,+0167
20121500,+0167
20121554,+0183
20121652,+0190
20121654,+0194
20121754,+0200
20121800,+0200
20121854,+0206
20121924,+0210
20121954,+0206
20122036,+0220
20122054,+0228
20122100,+0228
20122154,+0222
20122206,+0220
20122215,+0220
20122254,+0211
20122354,+0194
20130000,+0139
20130054,+0144
20130152,+0140
20130154,+0139
20130254,+0139
20130300,+0139
20130354,+0133
20130454,+0128
20130554,+0122
20130600,+0122
20130654,+0128
20130754,+0144
20130854,+0139
20130900,+0139
20130954,+0144
20131054,+0167
20131154,+0178
20131200,+0178
20131254,+0189
20131354,+0206
20131454,+0228
20131500,+0228
20131554,+0244
20131654,+0256
20131754,+0267
20131800,+0267
20131854,+0272
20131954,+0272
20132054,+0272
20132100,+0272
20132154,+0272
20132254,+0267
20132354,+0250
20140000,+0194
20140046,+0180
20140054,+0178
20140154,+0172
20140254,+0172
20140300,+0172
20140354,+0172
20140428,+0170
20140454,+0178
20140554,+0172
20140600,+0172
20140652,+0170
20140654,+0172
20140752,+0170
20140754,+0167
20140854,+0172
20140900,+0172
20140954,+0161
20141002,+0160
20141054,+0156
20141154,+0183
20141200,+0183
20141254,+0194
20141354,+0206
20141405,+0210
20141452,+0220
20141454,+0217
20141500,+0217
20141504,+0220
20141554,+0228
20141654,+0217
20141754,+0211
20141800,+0211
20141844,+0190
20141852,+0180
20141854,+0178
20141907,+0170
20141922,+0170
20141931,+0170
20141954,+0178
20142054,+0178
20142100,+0178
20142154,+0172
20142245,+0180
20142254,+0172
20142349,+0170
20142354,+0172
20150000,+0156
20150054,+0156
20150154,+0144
20150254,+0144
20150300,+0144
20150354,+0139
20150454,+0150
20150554,+0150
20150600,+0150
20150654,+0144
20150754,+0133
20150854,+0133
20150900,+0133
20150954,+0139
20151054,+0139
20151154,+0150
20151200,+0150
20151254,+0156
20151354,+0167
20151454,+0183
20151500,+0183
20151554,+0194
20151654,+0200
20151754,+0206
20151800,+0206
20151854,+0194
20151954,+0194
20152029,+0190
20152054,+0183
20152100,+0183
20152154,+0189
20152254,+0178
20152313,+0180
20152354,+0172
20160000,+0100
20160054,+0100
20160154,+0089
20160254,+0083
20160300,+0083
20160354,+0078
20160454,+0072
20160554,+0067
20160600,+0067
20160654,+0067
20160754,+0061
20160854,+0056
20160900,+0056
20160954,+0056
20161054,+0067
20161154,+0078
20161200,+0078
20161254,+0094
20161354,+0089
20161454,+0100
20161500,+0100
20161554,+0111
20161654,+0122
20161754,+0128
20161800,+0128
20161854,+0128
20161954,+0128
20162054,+0144
20162100,+0144
20162154,+0150
20162254,+0139
20162354,+0133
20170000,+0144
20170054,+0139
20170154,+0133
20170254,+0133
20170300,+0133
20170354,+0133
20170454,+0133
20170554,+0128
20170600,+0128
20170654,+0133
20170754,+0133
20170854,+0133
20170900,+0133
20170954,+0133
20171054,+0150
20171154,+0167
20171200,+0167
20171254,+0178
20171354,+0200
20171454,+0217
20171500,+0217
20171554,+0228
20171654,+0233
20171754,+0250
20171800,+0250
20171854,+0256
20171954,+0261
20172054,+0272
20172100,+0272
20172154,+0261
20172254,+0256
20172354,+0239
20180000,+0150
20180054,+0156
20180154,+0161
20180254,+0156
20180300,+0156
20180354,+0161
20180454,+0161
20180554,+0167
20180600,+0167
20180654,+0161
20180754,+0150
20180854,+0144
20180900,+0144
20180954,+0139
20181038,+0128
20181052,+0120
20181054,+0122
20181154,+0117
20181254,+0122
20181354,+0122
20181454,+0122
20181500,+0122
20181554,+0128
20181654,+0117
20181754,+0122
20181800,+0122
20181854,+0117
20181954,+0111
20182054,+0106
20182100,+0106
20182154,+0106
20182254,+0106
20182354,+0106
20190000,+0150
20190054,+0150
20190154,+0144
20190254,+0133
20190300,+0133
20190354,+0133
20190454,+0122
20190554,+0117
20190600,+0117
20190654,+0122
20190754,+0106
20190854,+0111
20190900,+0111
20190954,+0100
20191054,+0122
20191154,+0133
20191200,+0133
20191254,+0144
20191354,+0161
20191454,+0178
20191500,+0178
20191554,+0161
20191654,+0156
20191754,+0161
20191800,+0161
20191854,+0161
20191954,+0156
20192054,+0156
20192100,+0156
20192154,+0150
20192254,+0144
20192354,+0139
20200000,+0206
20200054,+0211
20200108,+0211
20200117,+0172
20200123,+0172
20200132,+0172
20200154,+0172
20200206,+0172
20200254,+0172
20200300,+0172
20200354,+0172
20200454,+0178
20200554,+0172
20200600,+0172
20200654,+0178
20200754,+0183
20200854,+0167
20200900,+0167
20200954,+0161
20201054,+0161
20201154,+0161
20201200,+0161
20201254,+0167
20201354,+0178
20201454,+0194
20201500,+0194
20201554,+0194
20201654,+0200
20201754,+0194
20201800,+0194
20201854,+0194
20201916,+0150
20201954,+0139
20202054,+0133
20202100,+0133
20202154,+0117
20202254,+0111
20202354,+0106
20210000,+0206
20210054,+0183
20210154,+0183
20210254,+0189
20210300,+0189
20210354,+0194
20210454,+0178
20210554,+0167
20210600,+0167
20210654,+0156
20210754,+0161
20210854,+0172
20210900,+0172
20210954,+0167
20211054,+0178
20211154,+0194
20211200,+0194
20211254,+0206
20211354,+0233
20211454,+0239
20211500,+0239
20211554,+0256
20211654,+0244
20211738,+0244
20211754,+0222
20211800,+0222
20211802,+0233
20211823,+0217
20211854,+0200
20211954,+0194
20212019,+0189
20212054,+0200
20212100,+0200
20212154,+0194
20212254,+0211
20212354,+0206
20220000,+0217
20220054,+0206
20220154,+0211
20220254,+0200
20220300,+0200
20220354,+0194
20220454,+0178
20220554,+0178
20220600,+0178
20220654,+0172
20220754,+0172
20220854,+0167
20220900,+0167
20220954,+0172
20221054,+0178
20221154,+0183
20221200,+0183
20221254,+0200
20221352,+0150
20221354,+0156
20221454,+0150
20221500,+0150
20221554,+0167
20221654,+0183
20221754,+0183
20221800,+0183
20221854,+0194
20221954,+0261
20222054,+0250
20222100,+0250
20222154,+0233
20222254,+0222
20222354,+0206
