YHM,temp
20122154,+0256
20122254,+0272
20122354,+0261
20130000,+0250
20130054,+0244
20130154,+0233
20130254,+0222
20130300,+0222
20130354,+0211
20130454,+0194
20130554,+0189
20130600,+0189
20130654,+0189
20130754,+0183
20130854,+0178
20130900,+0178
20130954,+0172
20131054,+0183
20131154,+0200
20131200,+0200
20131254,+0211
20131354,+0228
20131454,+0239
20131500,+0239
20131554,+0244
20131654,+0250
20131754,+0256
20131800,+0256
20131854,+0261
20131954,+0267
20132054,+0267
20132100,+0267
20132154,+0250
20132254,+0250
20132354,+0250
20140000,+0228
20140054,+0200
20140154,+0200
20140254,+0194
20140300,+0194
20140354,+0194
20140454,+0189
20140554,+0194
20140600,+0194
20140654,+0189
20140754,+0189
20140854,+0189
20140900,+0189
20140954,+0189
20141054,+0200
20141154,+0211
20141200,+0211
20141254,+0239
20141354,+0250
20141454,+0267
20141500,+0267
20141554,+0278
20141654,+0278
20141754,+0256
20141800,+0256
20141854,+0278
20141954,+0289
20142054,+0278
20142100,+0278
20142154,+0272
20142254,+0261
20142354,+0239
20150000,+0222
20150054,+0211
20150154,+0200
20150254,+0194
20150300,+0194
20150354,+0189
20150454,+0183
20150554,+0189
20150600,+0189
20150654,+0183
20150754,+0183
20150854,+0183
20150900,+0183
20150954,+0183
20151054,+0189
20151154,+0194
20151200,+0194
20151254,+0200
20151354,+0194
20151429,+0190
20151454,+0200
20151459,+0200
20151500,+0200
20151508,+0190
20151539,+0190
20151550,+0190
20151554,+0194
20151623,+0190
20151637,+0200
20151652,+0200
20151654,+0200
20151708,+0200
20151723,+0200
20151752,+0220
20151754,+0217
20151800,+0217
20151814,+0220
20151844,+0220
20151854,+0217
20151920,+0220
20151946,+0220
20151954,+0217
20152054,+0222
20152100,+0222
20152154,+0222
20152254,+0217
20152354,+0217
20160000,+0256
20160054,+0250
20160154,+0250
20160254,+0250
20160300,+0250
20160354,+0250
20160454,+0250
20160554,+0250
20160600,+0250
20160654,+0250
20160754,+0239
20160854,+0244
20160900,+0244
20160954,+0244
20161054,+0256
20161154,+0261
20161200,+0261
20161254,+0283
20161354,+0300
20161454,+0317
20161500,+0317
20161554,+0328
20161654,+0333
20161754,+0344
20161800,+0344
20161854,+0339
20161954,+0344
20162054,+0356
20162100,+0356
20162154,+0344
20162254,+0328
20162354,+0317
20170000,+0244
20170054,+0239
20170154,+0222
20170254,+0217
20170300,+0217
20170354,+0217
20170454,+0200
20170554,+0206
20170600,+0206
20170654,+0189
20170754,+0194
20170854,+0178
20170900,+0178
20170954,+0172
20171054,+0183
20171154,+0194
20171200,+0194
20171254,+0211
20171354,+0228
20171454,+0244
20171500,+0244
20171554,+0244
20171654,+0250
20171754,+0239
20171800,+0239
20171854,+0233
20171954,+0239
20172054,+0233
20172100,+0233
20172154,+0217
20172254,+0217
20172354,+0211
20180000,+0244
20180011,+0233
20180054,+0233
20180154,+0233
20180254,+0228
20180300,+0228
20180354,+0233
20180454,+0222
20180554,+0228
20180600,+0228
20180654,+0228
20180754,+0228
20180854,+0217
20180900,+0217
20180954,+0217
20181054,+0211
20181145,+0211
20181154,+0211
20181200,+0211
20181214,+0211
20181254,+0206
20181259,+0206
20181315,+0206
20181354,+0206
20181454,+0211
20181500,+0211
20181516,+0206
20181552,+0210
20181554,+0200
20181654,+0206
20181718,+0206
20181729,+0206
20181754,+0211
20181800,+0211
20181811,+0206
20181854,+0211
20181914,+0211
20181954,+0217
20182054,+0211
20182100,+0211
20182154,+0211
20182254,+0206
20182354,+0211
20190000,+0233
20190054,+0228
20190154,+0222
20190254,+0211
20190300,+0211
20190354,+0206
20190454,+0189
20190554,+0183
20190600,+0183
20190654,+0178
20190754,+0178
20190854,+0172
20190900,+0172
20190954,+0167
20191054,+0178
20191154,+0189
20191200,+0189
20191254,+0217
20191354,+0233
20191454,+0244
20191500,+0244
20191554,+0250
20191654,+0261
20191754,+0256
20191800,+0256
20191854,+0267
20191954,+0267
20192054,+0267
20192100,+0267
20192154,+0267
20192254,+0261
20192354,+0250
20200000,+0289
20200054,+0283
20200154,+0272
20200254,+0272
20200300,+0272
20200354,+0267
20200454,+0267
20200554,+0256
20200600,+0256
20200654,+0244
20200754,+0233
20200854,+0233
20200900,+0233
20200954,+0228
20201054,+0239
20201154,+0256
20201200,+0256
20201254,+0267
20201354,+0289
20201454,+0317
20201500,+0317
20201554,+0328
20201654,+0328
20201750,+0320
20201754,+0322
20201800,+0322
20201854,+0322
20201954,+0328
20202054,+0322
20202100,+0322
20202154,+0311
20202254,+0294
20202354,+0272
20210000,+0217
20210024,+0222
20210054,+0228
20210152,+0230
20210154,+0233
20210254,+0239
20210300,+0239
20210301,+0239
20210354,+0239
20210404,+0239
20210452,+0230
20210454,+0228
20210554,+0239
20210600,+0239
20210629,+0239
20210649,+0230
20210654,+0233
20210714,+0233
20210754,+0233
20210854,+0239
20210900,+0239
20210909,+0239
20210954,+0233
20211025,+0239
20211054,+0239
20211113,+0244
20211152,+0260
20211154,+0256
20211200,+0256
20211231,+0261
20211254,+0261
20211354,+0289
20211454,+0300
20211500,+0300
20211554,+0311
20211654,+0322
20211754,+0333
20211800,+0333
20211854,+0333
20211954,+0339
20212054,+0333
20212100,+0333
20212154,+0328
20212254,+0317
20212354,+0294
20220000,+0189
20220046,+0189
20220054,+0189
20220133,+0189
20220143,+0189
20220154,+0189
20220254,+0189
20220300,+0189
20220352,+0190
20220354,+0194
20220454,+0194
20220554,+0194
20220600,+0194
20220654,+0189
20220752,+0190
20220754,+0189
20220854,+0189
20220900,+0189
20220954,+0189
20221054,+0200
20221139,+0211
20221154,+0206
20221200,+0206
20221247,+0206
20221254,+0206
20221315,+0211
20221354,+0239
20221454,+0222
20221500,+0222
20221554,+0206
20221654,+0206
20221754,+0244
20221800,+0244
20221854,+0244
20221954,+0239
20222054,+0228
20222100,+0228
20222154,+0239
20222254,+0228
20222354,+0228
