YHM,temp
20130600,+0033
20130654,+0028
20130754,+0022
20130854,+0028
20130900,+0028
20130954,+0022
20131054,+0039
20131154,+0067
20131200,+0067
20131254,+0083
20131354,+0089
20131454,+0089
20131500,+0089
20131554,+0094
20131654,+0089
20131754,+0089
20131800,+0089
20131854,+0094
20131954,+0083
20132036,+0080
20132054,+0078
20132100,+0078
20132104,+0080
20132154,+0072
20132254,+0067
20132354,+0056
20140000,+0144
20140054,+0128
20140154,+0117
20140254,+0111
20140300,+0111
20140354,+0106
20140454,+0100
20140554,+0094
20140600,+0094
20140654,+0094
20140754,+0094
20140854,+0094
20140900,+0094
20140954,+0083
20141054,+0089
20141154,+0106
20141200,+0106
20141254,+0133
20141354,+0167
20141454,+0183
20141500,+0183
20141554,+0206
20141654,+0217
20141754,+0217
20141800,+0217
20141854,+0211
20141954,+0200
20142054,+0194
20142100,+0194
20142154,+0172
20142254,+0167
20142354,+0156
20150000,+0150
20150054,+0144
20150154,+0139
20150254,+0133
20150300,+0133
20150354,+0117
20150454,+0094
20150554,+0083
20150600,+0083
20150654,+0067
20150754,+0072
20150854,+0061
20150900,+0061
20150954,+0067
20151054,+0078
20151154,+0100
20151200,+0100
20151254,+0128
20151354,+0139
20151454,+0156
20151500,+0156
20151554,+0189
20151654,+0189
20151754,+0194
20151800,+0194
20151854,+0189
20151954,+0178
20152054,+0167
20152100,+0167
20152154,+0161
20152254,+0156
20152354,+0133
20160000,+0200
20160054,+0183
20160154,+0178
20160254,+0161
20160300,+0161
20160354,+0156
20160454,+0161
20160554,+0144
20160600,+0144
20160654,+0156
20160754,+0161
20160854,+0161
20160900,+0161
20160954,+0167
20161054,+0178
20161154,+0167
20161200,+0167
20161254,+0183
20161354,+0189
20161454,+0200
20161500,+0200
20161554,+0217
20161654,+0206
20161754,+0189
20161800,+0189
20161854,+0172
20161954,+0256
20162054,+0244
20162100,+0244
20162154,+0228
20162254,+0200
20162354,+0183
20170000,+0067
20170054,+0067
20170154,+0067
20170254,+0067
20170300,+0067
20170301,+0067
20170327,+0067
20170354,+0067
20170454,+0067
20170530,+0067
20170552,+0070
20170554,+0067
20170600,+0067
20170620,+0067
20170654,+0061
20170754,+0061
20170854,+0061
20170900,+0061
20170954,+0061
20171003,+0061
20171054,+0061
20171106,+0061
20171126,+0061
20171154,+0061
20171200,+0061
20171254,+0067
20171354,+0067
20171454,+0067
20171500,+0067
20171554,+0067
20171654,+0067
20171714,+0067
20171754,+0067
20171800,+0067
20171854,+0067
20171954,+0067
20172054,+0072
20172100,+0072
20172129,+0072
20172154,+0072
20172254,+0061
20172354,+0061
20180000,+0133
20180054,+0111
20180154,+0106
20180254,+0078
20180300,+0078
20180354,+0089
20180454,+0083
20180554,+0078
20180600,+0078
20180654,+0072
20180754,+0067
20180854,+0061
20180900,+0061
20180954,+0061
20181054,+0067
20181154,+0083
20181200,+0083
20181254,+0100
20181354,+0117
20181454,+0122
20181500,+0122
20181554,+0133
20181654,+0139
20181754,+0150
20181800,+0150
20181854,+0161
20181954,+0122
20182054,+0117
20182100,+0117
20182154,+0117
20182254,+0106
20182354,+0089
20190000,+0172
20190054,+0161
20190154,+0156
20190254,+0139
20190300,+0139
20190354,+0139
20190454,+0128
20190554,+0122
20190600,+0122
20190654,+0117
20190754,+0122
20190854,+0111
20190900,+0111
20190954,+0100
20191010,+0100
20191054,+0100
20191126,+0100
20191131,+0100
20191133,+0100
20191143,+0100
20191154,+0106
20191200,+0106
20191217,+0111
20191254,+0117
20191302,+0122
20191315,+0128
20191354,+0128
20191454,+0133
20191500,+0133
20191539,+0133
20191550,+0130
20191554,+0139
20191633,+0144
20191654,+0133
20191703,+0128
20191733,+0117
20191752,+0110
20191754,+0111
20191800,+0111
20191817,+0111
20191841,+0111
20191854,+0117
20191946,+0122
20191952,+0120
20191954,+0122
20192054,+0122
20192100,+0122
20192111,+0122
20192130,+0117
20192143,+0117
20192154,+0117
20192220,+0117
20192225,+0117
20192254,+0122
20192354,+0122
20200000,+0044
20200054,+0044
20200154,+0044
20200254,+0044
20200300,+0044
20200354,+0039
20200454,+0028
20200554,+0022
20200600,+0022
20200654,+0022
20200754,+0017
20200854,+0011
20200900,+0011
20200954,+0011
20201054,+0011
20201154,+0017
20201200,+0017
20201254,+0022
20201354,+0033
20201454,+0039
20201500,+0039
20201554,+0044
20201654,+0050
20201754,+0056
20201800,+0056
20201854,+0067
20201954,+0061
20202054,+0056
20202100,+0056
20202154,+0061
20202254,+0056
20202354,+0050
20210000,+0122
20210010,+0117
20210028,+0106
20210054,+0094
20210120,+0083
20210154,+0072
20210230,+0061
20210254,+0056
20210300,+0056
20210354,+0044
20210454,+0033
20210554,+0028
20210600,+0028
20210654,+0028
20210754,+0017
20210854,+0017
20210900,+0017
20210954,+0017
20211054,+0017
20211154,+0022
20211200,+0022
20211254,+0039
20211354,+0050
20211454,+0056
20211500,+0056
20211554,+0061
20211654,+0067
20211754,+0061
20211800,+0061
20211854,+0067
20211954,+0078
20212054,+0072
20212100,+0072
20212154,+0078
20212254,+0067
20212354,+0061
20220000,+0111
20220054,+0111
20220154,+0106
20220254,+0111
20220300,+0111
20220354,+0106
20220454,+0106
20220554,+0100
20220600,+0100
20220654,+0100
20220754,+0094
20220854,+0100
20220900,+0100
20220954,+0100
20221054,+0117
20221154,+0128
20221200,+0128
20221254,+0150
20221354,+0167
20221454,+0172
20221500,+0172
20221554,+0172
20221654,+0178
20221754,+0167
20221800,+0167
20221854,+0183
20221954,+0172
20222054,+0172
20222100,+0172
20222154,+0167
20222254,+0156
20222354,+0150
