YHM,temp
20110154,-0089
20110254,-0089
20110300,-0089
20110354,-0078
20110454,-0072
20110554,-0067
20110600,-0067
20110654,-0061
20110754,-0067
20110854,-0067
20110900,-0067
20110954,-0067
20111054,-0067
20111128,-0060
20111152,-0060
20111154,-0061
20111200,-0061
20111209,-0060
20111225,-0050
20111252,-0010
20111254,-0011
20111316,-0030
20111329,-0040
20111354,-0056
20111416,-0050
20111454,-0033
20111500,-0033
20111508,-0020
20111516,-0020
20111543,-0020
20111551,-0030
20111552,-0030
20111554,-0028
20111616,-0010
20111629,+0010
20111654,+0011
20111700,+0010
20111709,+0010
20111716,+0020
20111728,+0020
20111752,+0020
20111754,+0022
20111800,+0022
20111806,+0020
20111834,+0020
20111854,+0028
20111943,+0030
20111954,+0028
20112052,+0030
20112054,+0033
20112100,+0033
20112102,+0030
20112118,+0030
20112154,+0033
20112229,+0040
20112239,+0030
20112254,+0039
20112320,+0040
20112331,+0040
20112342,+0040
20112354,+0039
20120000,+0056
20120054,+0067
20120104,+0070
20120154,+0072
20120220,+0070
20120254,+0072
20120300,+0072
20120354,+0083
20120454,+0089
20120515,+0090
20120554,+0094
20120600,+0094
20120654,+0094
20120754,+0106
20120854,+0106
20120900,+0106
20120954,+0083
20121054,+0061
20121154,+0039
20121200,+0039
20121254,+0028
20121354,+0028
20121454,+0028
20121500,+0028
20121554,+0033
20121654,+0028
20121754,+0028
20121800,+0028
20121854,+0028
20121954,+0022
20122054,+0011
20122100,+0011
20122154,+0000
20122254,-0011
20122354,-0022
20130000,+0028
20130054,+0011
20130154,+0006
20130254,+0000
20130300,+0000
20130354,-0006
20130454,-0011
20130554,-0017
20130600,-0017
20130654,-0017
20130754,-0022
20130854,-0033
20130900,-0033
20130954,-0050
20131054,-0061
20131154,-0072
20131200,-0072
20131254,-0072
20131354,-0072
20131454,-0067
20131500,-0067
20131554,-0061
20131654,-0050
20131754,-0044
20131800,-0044
20131854,-0039
20131954,-0033
20132054,-0039
20132100,-0039
20132154,-0044
20132254,-0050
20132354,-0050
20140000,+0033
20140054,+0022
20140154,+0011
20140254,+0017
20140300,+0017
20140354,+0011
20140454,+0011
20140554,+0011
20140600,+0011
20140654,+0011
20140754,+0017
20140854,+0017
20140900,+0017
20140954,+0022
20141035,+0020
20141052,+0020
20141054,+0022
20141154,+0022
20141200,+0022
20141251,+0030
20141254,+0028
20141300,+0030
20141354,+0033
20141454,+0033
20141500,+0033
20141528,+0030
20141552,+0030
20141554,+0028
20141618,+0030
20141643,+0030
20141652,+0030
20141654,+0028
20141720,+0020
20141734,+0020
20141754,+0017
20141800,+0017
20141801,+0010
20141811,+0010
20141854,+0006
20141954,+0006
20142008,+0010
20142054,+0011
20142100,+0011
20142154,+0011
20142254,+0006
20142354,+0011
20150000,-0056
20150054,-0061
20150154,-0061
20150254,-0067
20150300,-0067
20150354,-0067
20150454,-0067
20150554,-0061
20150600,-0061
20150654,-0061
20150754,-0044
20150854,-0044
20150900,-0044
20150954,-0050
20151054,-0033
20151154,-0028
20151200,-0028
20151254,-0017
20151354,+0006
20151454,+0011
20151500,+0011
20151554,+0033
20151654,+0067
20151754,+0078
20151800,+0078
20151837,+0090
20151854,+0083
20151952,+0100
20151954,+0100
20152006,+0090
20152054,+0100
20152100,+0100
20152154,+0083
20152254,+0089
20152354,+0094
20160000,-0006
20160013,-0010
20160020,-0010
20160031,-0010
20160054,-0017
20160152,-0020
20160154,-0017
20160205,-0020
20160213,-0020
20160240,-0020
20160254,-0017
20160300,-0017
20160352,-0020
20160354,-0017
20160434,-0020
20160444,-0020
20160452,-0020
20160454,-0017
20160531,-0020
20160554,-0017
20160600,-0017
20160654,-0022
20160714,-0020
20160721,-0020
20160746,-0020
20160754,-0022
20160813,-0030
20160838,-0030
20160851,-0030
20160854,-0028
20160900,-0028
20160903,-0030
20160911,-0030
20160940,-0030
20160947,-0030
20160952,-0030
20160954,-0028
20160958,-0030
20161042,-0030
20161052,-0030
20161054,-0028
20161115,-0030
20161123,-0030
20161152,-0020
20161154,-0022
20161200,-0022
20161206,-0020
20161226,-0020
20161252,-0020
20161253,-0017
20161328,-0030
20161354,-0039
20161454,-0028
20161500,-0028
20161554,-0033
20161654,-0033
20161754,-0033
20161800,-0033
20161854,-0033
20161954,-0033
20162054,-0033
20162100,-0033
20162154,-0044
20162254,-0050
20162354,-0050
20170000,+0039
20170054,+0033
20170152,+0030
20170154,+0028
20170254,+0028
20170300,+0028
20170328,+0028
20170354,+0022
20170446,+0028
20170454,+0028
20170554,+0028
20170600,+0028
20170654,+0028
20170754,+0028
20170816,+0028
20170854,+0028
20170954,+0028
20171015,+0028
20171054,+0028
20171154,+0033
20171200,+0033
20171252,+0030
20171254,+0033
20171323,+0033
20171350,+0030
20171354,+0033
20171420,+0039
20171452,+0040
20171454,+0039
20171500,+0039
20171508,+0039
20171554,+0039
20171610,+0039
20171620,+0039
20171652,+0040
20171654,+0039
20171730,+0039
20171752,+0040
20171754,+0039
20171800,+0039
20171809,+0039
20171842,+0039
20171854,+0039
20171954,+0039
20172052,+0040
20172054,+0044
20172100,+0044
20172147,+0039
20172154,+0039
20172216,+0039
20172254,+0017
20172321,+0017
20172354,+0011
20180000,+0000
20180018,+0000
20180039,+0000
20180054,+0000
20180106,+0000
20180113,+0000
20180124,+0000
20180152,+0000
20180154,+0000
20180208,+0000
20180252,+0000
20180254,+0000
20180300,+0000
20180332,+0000
20180354,+0000
20180418,+0000
20180454,+0000
20180521,+0000
20180554,-0006
20180600,-0006
20180620,-0011
20180654,-0011
20180754,-0022
20180854,-0033
20180900,-0033
20180954,-0044
20181054,-0050
20181154,-0044
20181200,-0044
20181254,-0061
20181354,-0050
20181454,-0039
20181554,-0033
20181654,-0022
20181754,-0011
20181800,-0011
20181854,-0011
20181954,-0011
20182054,-0011
20182100,-0011
20182154,-0017
20182254,-0017
20182354,-0022
20190000,-0028
20190054,-0028
20190154,-0028
20190254,-0028
20190300,-0028
20190354,-0028
20190454,-0028
20190554,-0028
20190600,-0028
20190654,-0017
20190754,-0022
20190854,-0017
20190900,-0017
20190954,-0022
20191054,-0017
20191154,-0011
20191200,-0011
20191254,-0011
20191354,+0006
20191454,+0017
20191500,+0017
20191554,+0022
20191654,+0039
20191754,+0039
20191800,+0039
20191854,+0044
20191954,+0056
20192054,+0056
20192100,+0056
20192154,+0044
20192254,+0044
20192354,+0039
20200000,-0067
20200054,-0072
20200154,-0078
20200254,-0083
20200300,-0083
20200354,-0089
20200454,-0089
20200554,-0094
20200600,-0094
20200654,-0094
20200754,-0100
20200854,-0100
20200900,-0100
20200954,-0100
20201054,-0100
20201154,-0094
20201200,-0094
20201254,-0089
20201354,-0089
20201454,-0072
20201500,-0072
20201554,-0067
20201654,-0067
20201754,-0061
20201800,-0061
20201854,-0061
20201954,-0050
20202054,-0044
20202100,-0044
20202154,-0044
20202254,-0044
20202311,-0044
20202345,-0050
20202354,-0050
20210000,+0044
20210054,+0044
20210154,+0044
20210254,+0044
20210300,+0044
20210354,+0044
20210454,+0044
20210554,+0039
20210600,+0039
20210654,+0033
20210754,+0039
20210854,+0033
20210900,+0033
20210954,+0033
20211054,+0033
20211154,+0028
20211200,+0028
20211254,+0028
20211354,+0033
20211454,+0050
20211500,+0050
20211554,+0056
20211654,+0067
20211754,+0056
20211800,+0056
20211854,+0072
20211954,+0067
20212054,+0061
20212100,+0061
20212154,+0044
20212254,+0033
20212354,+0022
20220000,+0028
20220030,+0028
20220052,+0030
20220054,+0028
20220125,+0028
20220154,+0028
20220254,+0022
20220300,+0022
20220354,+0017
20220436,+0022
20220454,+0022
20220522,+0011
20220554,+0006
20220600,+0006
20220654,+0000
20220754,-0006
20220854,-0011
20220900,-0011
20220954,-0011
20221054,-0017
20221154,-0022
20221200,-0022
20221254,-0028
20221354,-0022
20221454,-0022
20221500,-0022
20221554,-0017
20221654,-0011
20221754,-0011
20221800,-0011
20221854,-0011
20221954,-0011
20222054,-0017
20222100,-0017
20222154,-0022
20222254,-0033
20222354,-0039
20230000,+0067
20230054,+0061
20230154,+0061
20230254,+0067
20230300,+0067
20230354,+0061
20230454,+0061
20230554,+0061
20230600,+0061
20230654,+0061
20230754,+0056
20230854,+0056
20230900,+0056
20230954,+0061
20231054,+0056
20231154,+0056
20231200,+0056
20231254,+0067
20231354,+0067
20231454,+0078
20231500,+0078
20231554,+0094
20231654,+0094
20231754,+0100
20231800,+0100
20231854,+0100
20231954,+0100
20232054,+0094
20232100,+0094
20232154,+0089
20232254,+0083
20232354,+0078
