YHM,temp
20111554,-0028
20111622,-0030
20111654,-0033
20111715,-0030
20111739,-0030
20111752,-0030
20111754,-0028
20111800,-0028
20111808,-0030
20111852,-0030
20111854,-0028
20111954,-0033
20112054,-0033
20112100,-0033
20112154,-0033
20112254,-0033
20112311,-0030
20112354,-0033
20120000,+0028
20120054,+0022
20120154,+0017
20120254,+0017
20120300,+0017
20120354,+0006
20120454,+0000
20120554,-0006
20120600,-0006
20120654,-0006
20120754,-0011
20120854,-0017
20120900,-0017
20120954,-0022
20121054,-0033
20121154,-0017
20121200,-0017
20121254,-0006
20121354,+0011
20121454,+0028
20121500,+0028
20121554,+0067
20121654,+0083
20121754,+0100
20121800,+0100
20121854,+0100
20121954,+0094
20122054,+0089
20122100,+0089
20122154,+0083
20122254,+0083
20122354,+0078
20130000,+0028
20130054,+0028
20130154,+0022
20130254,+0028
20130300,+0028
20130354,+0028
20130454,+0033
20130554,+0033
20130600,+0033
20130654,+0033
20130754,+0033
20130854,+0033
20130900,+0033
20130917,+0030
20130954,+0039
20131054,+0039
20131154,+0039
20131200,+0039
20131234,+0040
20131254,+0039
20131354,+0039
20131414,+0040
20131445,+0040
20131454,+0044
20131500,+0044
20131511,+0040
20131526,+0040
20131554,+0044
20131654,+0044
20131726,+0040
20131752,+0040
20131754,+0039
20131800,+0039
20131844,+0040
20131852,+0040
20131854,+0039
20131954,+0033
20132052,+0030
20132054,+0033
20132100,+0033
20132154,+0033
20132234,+0030
20132241,+0030
20132254,+0033
20132313,+0030
20132354,+0033
20140000,-0050
20140054,-0067
20140154,-0072
20140254,-0078
20140300,-0078
20140354,-0083
20140454,-0089
20140554,-0089
20140600,-0089
20140654,-0094
20140754,-0100
20140854,-0100
20140900,-0100
20140954,-0106
20141054,-0111
20141154,-0094
20141200,-0094
20141254,-0089
20141354,-0072
20141454,-0061
20141500,-0061
20141554,-0039
20141654,-0022
20141754,-0022
20141800,-0022
20141854,-0022
20141921,-0030
20141930,-0030
20141933,-0030
20141947,-0030
20141954,-0033
20142009,-0030
20142020,-0040
20142024,-0040
20142030,-0030
20142035,-0030
20142054,-0022
20142100,-0022
20142154,-0028
20142254,-0033
20142354,-0039
20150000,-0061
20150054,-0067
20150154,-0061
20150254,-0061
20150354,-0061
20150454,-0061
20150554,-0072
20150600,-0072
20150654,-0078
20150754,-0083
20150854,-0083
20150900,-0083
20150954,-0089
20151054,-0094
20151154,-0094
20151200,-0094
20151254,-0089
20151354,-0083
20151454,-0072
20151500,-0072
20151554,-0067
20151654,-0056
20151754,-0050
20151800,-0050
20151854,-0039
20151954,-0033
20152054,-0028
20152100,-0028
20152154,-0033
20152254,-0039
20152354,-0039
20160000,-0006
20160054,-0017
20160154,-0017
20160254,-0022
20160300,-0022
20160354,-0028
20160454,-0033
20160554,-0033
20160600,-0033
20160654,-0044
20160754,-0050
20160854,-0056
20160900,-0056
20160954,-0056
20161054,-0061
20161154,-0056
20161200,-0056
20161254,-0050
20161354,-0033
20161454,-0028
20161554,-0017
20161654,+0000
20161754,+0011
20161800,+0011
20161854,+0022
20161954,+0033
20162054,+0033
20162100,+0033
20162154,+0033
20162254,+0022
20162354,+0017
20170000,+0022
20170054,+0017
20170154,+0011
20170254,+0011
20170300,+0011
20170354,+0011
20170454,+0000
20170554,+0000
20170600,+0000
20170654,+0000
20170754,-0006
20170854,-0011
20170900,-0011
20170954,-0006
20171054,-0006
20171154,-0006
20171200,-0006
20171254,+0011
20171354,+0039
20171454,+0067
20171500,+0067
20171554,+0083
20171654,+0100
20171754,+0106
20171800,+0106
20171854,+0122
20171954,+0122
20172054,+0117
20172100,+0117
20172154,+0111
20172254,+0094
20172354,+0083
20180000,+0089
20180054,+0083
20180154,+0072
20180254,+0061
20180300,+0061
20180354,+0056
20180454,+0044
20180554,+0039
20180600,+0039
20180654,+0033
20180754,+0033
20180854,+0028
20180900,+0028
20180954,+0028
20181054,+0022
20181154,+0028
20181200,+0028
20181254,+0033
20181354,+0050
20181454,+0067
20181500,+0067
20181554,+0078
20181654,+0089
20181754,+0094
20181800,+0094
20181854,+0106
20181954,+0117
20182054,+0111
20182100,+0111
20182154,+0106
20182254,+0094
20182354,+0083
20190000,-0039
20190054,-0050
20190154,-0056
20190254,-0061
20190300,-0061
20190354,-0067
20190454,-0067
20190554,-0072
20190600,-0072
20190654,-0078
20190754,-0083
20190854,-0089
20190900,-0089
20190954,-0094
20191054,-0100
20191154,-0106
20191200,-0106
20191254,-0100
20191354,-0089
20191454,-0083
20191500,-0083
20191554,-0072
20191654,-0061
20191754,-0050
20191800,-0050
20191854,-0044
20191954,-0033
20192054,-0033
20192100,-0033
20192154,-0033
20192254,-0039
20192354,-0039
20200000,+0067
20200054,+0067
20200154,+0067
20200254,+0067
20200300,+0067
20200354,+0067
20200406,+0067
20200454,+0067
20200507,+0067
20200554,+0067
20200600,+0067
20200627,+0067
20200647,+0067
20200654,+0067
20200754,+0067
20200841,+0067
20200854,+0067
20200900,+0067
20200954,+0067
20201012,+0067
20201052,+0070
20201054,+0072
20201154,+0072
20201200,+0072
20201232,+0078
20201254,+0083
20201354,+0078
20201403,+0083
20201415,+0089
20201432,+0094
20201444,+0100
20201454,+0106
20201500,+0106
20201513,+0117
20201532,+0117
20201554,+0128
20201654,+0100
20201713,+0094
20201754,+0094
20201800,+0094
20201854,+0083
20201954,+0072
20202054,+0056
20202100,+0056
20202154,+0044
20202254,+0039
20202354,+0033
20210000,+0000
20210054,+0000
20210154,-0006
20210254,+0000
20210300,+0000
20210354,+0000
20210454,+0000
20210554,+0000
20210600,+0000
20210654,-0006
20210754,-0011
20210854,-0006
20210900,-0006
20210954,+0000
20211054,+0000
20211154,+0006
20211200,+0006
20211252,+0010
20211254,+0006
20211354,+0006
20211412,+0006
20211432,+0006
20211454,+0011
20211500,+0011
20211554,+0022
20211635,+0033
20211652,+0040
20211654,+0033
20211733,+0044
20211754,+0050
20211800,+0050
20211836,+0056
20211854,+0067
20211954,+0072
20212033,+0078
20212054,+0078
20212100,+0078
20212111,+0083
20212120,+0083
20212154,+0083
20212254,+0083
20212308,+0083
20212332,+0067
20212354,+0050
20220000,-0017
20220054,-0011
20220154,-0033
20220254,-0028
20220300,-0028
20220354,-0022
20220454,-0039
20220554,-0028
20220600,-0028
20220654,-0033
20220754,-0044
20220854,-0033
20220900,-0033
20220954,-0044
20221054,-0050
20221154,-0056
20221200,-0056
20221254,-0050
20221354,-0017
20221454,-0006
20221500,-0006
20221554,+0000
20221654,+0017
20221754,+0022
20221800,+0022
20221854,+0039
20221954,+0044
20222054,+0044
20222100,+0044
20222154,+0039
20222254,+0039
20222354,+0028
