YHM,temp
20130154,+0017
20130254,+0017
20130300,+0017
20130354,+0022
20130454,+0017
20130554,+0011
20130600,+0011
20130654,+0011
20130754,+0006
20130854,+0000
20130900,+0000
20130954,+0000
20131054,-0006
20131154,-0006
20131200,-0006
20131254,+0000
20131354,+0011
20131454,+0028
20131500,+0028
20131554,+0033
20131654,+0039
20131754,+0050
20131800,+0050
20131854,+0044
20131954,+0039
20132054,+0039
20132100,+0039
20132154,+0028
20132254,+0028
20132323,+0020
20132352,+0010
20132354,+0011
20140000,-0056
20140054,-0061
20140154,-0072
20140254,-0072
20140300,-0072
20140354,-0083
20140454,-0089
20140554,-0089
20140600,-0089
20140654,-0094
20140754,-0100
20140854,-0106
20140900,-0106
20140954,-0111
20141054,-0111
20141154,-0106
20141200,-0106
20141254,-0100
20141354,-0083
20141454,-0067
20141500,-0067
20141554,-0050
20141654,-0039
20141754,-0028
20141800,-0028
20141854,-0017
20141954,-0017
20142054,-0011
20142100,-0011
20142154,-0011
20142254,-0017
20142354,-0017
20150000,-0028
20150008,-0030
20150016,-0040
20150024,-0040
20150054,-0039
20150111,-0040
20150139,-0030
20150154,-0033
20150202,-0030
20150216,-0030
20150254,-0028
20150259,-0030
20150300,-0028
20150327,-0020
20150336,-0020
20150354,-0017
20150406,-0020
20150427,-0010
20150445,-0010
20150454,+0000
20150502,+0010
20150536,+0020
20150541,+0010
20150554,+0017
20150600,+0017
20150654,+0022
20150754,+0022
20150827,+0030
20150854,+0033
20150900,+0033
20150936,+0030
20150954,+0033
20151054,+0028
20151154,+0028
20151200,+0028
20151254,+0028
20151354,+0033
20151454,+0033
20151500,+0033
20151554,+0056
20151654,+0050
20151754,+0056
20151800,+0056
20151854,+0056
20151954,+0056
20152054,+0056
20152100,+0056
20152154,+0050
20152254,+0056
20152354,+0044
20160000,+0000
20160054,-0006
20160154,-0022
20160254,-0022
20160300,-0022
20160354,-0022
20160454,-0028
20160554,-0028
20160600,-0028
20160654,-0028
20160754,-0028
20160854,-0028
20160900,-0028
20160954,-0028
20161054,-0028
20161154,-0028
20161200,-0028
20161254,-0022
20161354,-0017
20161454,-0011
20161500,-0011
20161554,-0011
20161654,-0017
20161710,-0010
20161730,-0010
20161738,-0010
20161746,-0010
20161754,-0011
20161800,-0011
20161802,-0010
20161854,-0011
20161954,-0011
20162032,-0020
20162040,-0010
20162054,-0011
20162100,-0011
20162110,-0010
20162152,-0010
20162154,-0011
20162221,-0020
20162254,-0017
20162302,-0020
20162322,-0020
20162342,-0010
20162354,-0011
20170000,+0011
20170054,+0000
20170154,-0017
20170254,-0022
20170300,-0022
20170336,-0050
20170345,-0050
20170354,-0050
20170406,-0056
20170419,-0056
20170426,-0061
20170445,-0067
20170447,-0067
20170454,-0061
20170554,-0067
20170600,-0067
20170654,-0078
20170754,-0089
20170854,-0094
20170900,-0094
20170954,-0106
20171054,-0106
20171154,-0111
20171200,-0111
20171254,-0106
20171354,-0089
20171454,-0078
20171500,-0078
20171554,-0072
20171654,-0072
20171754,-0067
20171800,-0067
20171854,-0072
20171954,-0067
20172054,-0078
20172100,-0078
20172154,-0078
20172254,-0089
20172354,-0094
20180000,+0050
20180054,+0050
20180154,+0050
20180254,+0050
20180300,+0050
20180354,+0044
20180454,+0039
20180554,+0028
20180600,+0028
20180654,+0033
20180754,+0039
20180854,+0039
20180900,+0039
20180954,+0033
20181054,+0033
20181154,+0033
20181200,+0033
20181254,+0033
20181354,+0033
20181454,+0039
20181554,+0044
20181654,+0044
20181754,+0044
20181800,+0044
20181854,+0044
20181954,+0044
20182054,+0039
20182100,+0039
20182154,+0039
20182254,+0033
20182354,+0033
20190054,+0028
20190154,+0028
20190229,+0022
20190239,+0017
20190252,+0020
20190254,+0017
20190300,+0017
20190305,+0011
20190318,+0011
20190333,+0011
20190345,+0011
20190352,+0010
20190354,+0011
20190433,+0011
20190454,+0011
20190507,+0011
20190513,+0011
20190537,+0011
20190554,+0011
20190600,+0011
20190642,+0011
20190654,+0011
20190702,+0011
20190714,+0011
20190754,+0011
20190854,+0011
20190900,+0011
20190954,+0011
20191054,+0011
20191104,+0011
20191136,+0011
20191154,+0011
20191159,+0011
20191200,+0011
20191211,+0011
20191222,+0011
20191233,+0011
20191254,+0011
20191306,+0011
20191312,+0011
20191331,+0011
20191352,+0020
20191354,+0017
20191406,+0017
20191421,+0017
20191454,+0022
20191500,+0022
20191552,+0020
20191554,+0022
20191625,+0028
20191654,+0028
20191754,+0039
20191800,+0039
20191854,+0039
20191910,+0044
20191954,+0039
20192035,+0033
20192054,+0028
20192100,+0028
20192154,+0028
20192254,+0028
20192354,+0022
20200000,+0100
20200054,+0089
20200146,+0083
20200154,+0083
20200218,+0083
20200233,+0083
20200254,+0083
20200300,+0083
20200318,+0083
20200354,+0094
20200454,+0094
20200502,+0094
20200541,+0094
20200552,+0090
20200554,+0100
20200600,+0100
20200654,+0100
20200742,+0094
20200752,+0080
20200754,+0083
20200854,+0072
20200900,+0072
20200954,+0067
20201054,+0067
20201154,+0072
20201200,+0072
20201254,+0072
20201354,+0078
20201454,+0083
20201500,+0083
20201554,+0089
20201654,+0083
20201754,+0094
20201800,+0094
20201854,+0089
20201954,+0089
20202054,+0094
20202100,+0094
20202154,+0083
20202254,+0078
20202354,+0072
20210000,+0067
20210054,+0067
20210154,+0061
20210254,+0061
20210300,+0061
20210354,+0061
20210454,+0056
20210554,+0056
20210600,+0056
20210654,+0044
20210754,+0039
20210854,+0017
20210900,+0017
20210954,+0017
20211054,+0011
20211154,+0017
20211254,+0022
20211354,+0028
20211454,+0033
20211500,+0033
20211554,+0033
20211654,+0056
20211754,+0044
20211800,+0044
20211854,+0044
20211954,+0039
20212054,+0039
20212100,+0039
20212154,+0033
20212254,+0022
20212354,+0017
20220000,-0022
20220054,-0033
20220154,-0039
20220254,-0050
20220300,-0050
20220354,-0056
20220454,-0061
20220554,-0067
20220600,-0067
20220654,-0072
20220754,-0072
20220854,-0078
20220900,-0078
20220954,-0083
20221054,-0083
20221154,-0078
20221200,-0078
20221254,-0072
20221354,-0061
20221454,-0044
20221500,-0044
20221554,-0033
20221654,-0022
20221754,-0011
20221800,-0011
20221854,+0006
20221954,+0011
20222054,+0011
20222100,+0011
20222154,+0011
20222254,+0000
20222354,+0000
20230000,+0039
20230054,+0033
20230154,+0028
20230254,+0028
20230300,+0028
20230354,+0028
20230435,+0028
20230451,+0030
20230454,+0022
20230509,+0022
20230531,+0022
20230533,+0017
20230542,+0011
20230552,+0010
20230554,+0011
20230600,+0011
20230645,+0011
20230654,+0006
20230702,+0006
20230712,+0006
20230726,+0006
20230754,+0011
20230852,+0010
20230854,+0011
20230900,+0011
20230952,+0010
20230954,+0011
20231019,+0011
20231052,+0020
20231054,+0017
20231154,+0017
20231200,+0017
20231254,+0022
20231354,+0022
20231454,+0022
20231500,+0022
20231554,+0006
20231654,+0011
20231743,+0022
20231752,+0020
20231754,+0022
20231800,+0022
20231854,+0022
20231954,+0022
20232030,+0017
20232041,+0017
20232047,+0022
20232054,+0017
20232100,+0017
20232108,+0017
20232152,+0020
20232154,+0017
20232203,+0011
20232211,+0011
20232222,+0011
20232242,+0006
20232252,+0010
20232254,+0006
20232258,+0006
20232354,+0006
