YHM,temp
20121854,+0217
20121954,+0150
20122054,+0139
20122100,+0139
20122154,+0117
20122254,+0111
20122354,+0111
20130000,+0061
20130054,+0061
20130119,+0060
20130150,+0050
20130154,+0056
20130254,+0050
20130300,+0050
20130343,+0050
20130354,+0050
20130454,+0039
20130525,+0040
20130552,+0040
20130554,+0044
20130600,+0044
20130636,+0040
20130652,+0040
20130654,+0044
20130754,+0050
20130801,+0050
20130819,+0050
20130842,+0060
20130854,+0056
20130900,+0056
20130954,+0056
20131054,+0061
20131120,+0060
20131154,+0061
20131200,+0061
20131228,+0070
20131252,+0070
20131254,+0072
20131306,+0070
20131354,+0089
20131454,+0083
20131500,+0083
20131533,+0080
20131554,+0089
20131619,+0090
20131654,+0100
20131701,+0100
20131754,+0106
20131800,+0106
20131854,+0117
20131954,+0111
20132046,+0110
20132054,+0100
20132100,+0100
20132154,+0100
20132213,+0100
20132254,+0100
20132307,+0100
20132354,+0111
20140000,+0120
20140054,+0110
20140154,+0040
20140254,+0030
20140300,+0030
20140354,+0040
20140454,+0040
20140554,+0044
20140600,+0040
20140654,+0044
20140754,+0039
20140845,+0040
20140854,+0039
20140954,+0044
20141054,+0044
20141154,+0044
20141200,+0044
20141254,+0056
20141354,+0061
20141450,+0067
20141454,+0067
20141554,+0067
20141654,+0067
20141754,+0056
20141800,+0003
20141854,+0072
20141954,+0061
20142054,+0061
20142100,+0061
20142152,+0060
20142154,+0061
20142254,+0061
20142316,+0060
20142337,+0060
20142354,+0056
20150000,+0100
20150054,+0094
20150154,+0083
20150254,+0067
20150300,+0067
20150354,+0067
20150454,+0061
20150554,+0056
20150600,+0056
20150654,+0050
20150754,+0044
20150854,+0050
20150900,+0050
20150954,+0033
20151054,+0022
20151154,+0017
20151200,+0017
20151254,+0011
20151354,+0006
20151454,+0017
20151500,+0017
20151554,+0017
20151654,+0022
20151754,+0022
20151800,+0022
20151854,+0028
20151954,+0022
20152054,+0022
20152100,+0022
20152154,+0017
20152254,+0006
20152354,+0000
20160000,+0061
20160054,+0100
20160154,+0094
20160254,+0078
20160300,+0078
20160354,+0061
20160454,+0050
20160554,+0044
20160600,+0044
20160654,+0039
20160754,+0033
20160854,+0033
20160900,+0033
20160954,+0022
20161054,+0028
20161154,+0039
20161200,+0039
20161254,+0044
20161354,+0050
20161454,+0061
20161500,+0061
20161554,+0072
20161654,+0072
20161754,+0117
20161800,+0117
20161854,+0139
20161954,+0150
20162054,+0156
20162100,+0156
20162119,+0120
20162154,+0117
20162254,+0106
20162354,+0111
20170000,-0078
20170054,-0083
20170154,-0089
20170254,-0094
20170300,-0094
20170354,-0094
20170454,-0100
20170554,-0106
20170600,-0106
20170654,-0111
20170754,-0117
20170854,-0122
20170900,-0122
20170954,-0122
20171054,-0128
20171154,-0122
20171200,-0122
20171254,-0117
20171354,-0106
20171454,-0089
20171500,-0089
20171554,-0078
20171654,-0061
20171754,-0039
20171800,-0039
20171854,-0039
20171954,-0033
20172054,-0028
20172100,-0028
20172154,-0039
20172254,-0039
20172354,-0044
20180000,+0050
20180054,+0044
20180154,+0039
20180254,+0028
20180354,+0022
20180454,+0017
20180554,+0006
20180600,+0006
20180654,+0006
20180754,+0000
20180854,-0006
20180900,-0006
20180954,-0006
20181054,-0011
20181154,-0011
20181200,-0011
20181254,+0011
20181354,+0028
20181454,+0044
20181500,+0044
20181554,+0050
20181654,+0050
20181754,+0056
20181800,+0056
20181854,+0056
20181954,+0050
20182054,+0044
20182100,+0044
20182154,+0044
20182254,+0039
20182354,+0033
20190000,+0061
20190054,+0056
20190154,+0044
20190254,+0044
20190300,+0044
20190354,+0039
20190454,+0039
20190554,+0033
20190600,+0033
20190654,+0028
20190754,+0022
20190854,+0022
20190900,+0022
20190954,+0022
20191054,+0022
20191154,+0022
20191200,+0022
20191254,+0028
20191354,+0033
20191454,+0039
20191500,+0039
20191554,+0050
20191654,+0056
20191754,+0061
20191800,+0061
20191854,+0067
20191954,+0067
20192054,+0067
20192100,+0067
20192154,+0061
20192254,+0056
20192354,+0050
20200000,+0050
20200054,+0056
20200154,+0050
20200254,+0050
20200300,+0050
20200354,+0039
20200454,+0039
20200554,+0028
20200600,+0028
20200654,+0028
20200754,+0022
20200854,+0017
20200900,+0017
20200954,+0011
20201054,+0011
20201154,+0028
20201200,+0028
20201254,+0050
20201354,+0056
20201454,+0056
20201500,+0056
20201554,+0056
20201654,+0056
20201754,+0056
20201800,+0056
20201854,+0061
20201954,+0061
20202054,+0056
20202100,+0056
20202154,+0050
20202254,+0044
20202354,+0050
20210000,+0161
20210054,+0150
20210154,+0139
20210254,+0133
20210300,+0133
20210354,+0117
20210454,+0122
20210554,+0122
20210600,+0122
20210654,+0122
20210754,+0122
20210854,+0117
20210900,+0117
20210954,+0117
20211054,+0156
20211154,+0150
20211200,+0150
20211254,+0150
20211354,+0161
20211454,+0167
20211500,+0167
20211554,+0161
20211654,+0172
20211754,+0178
20211800,+0178
20211854,+0183
20211954,+0178
20212054,+0178
20212100,+0178
20212154,+0167
20212254,+0150
20212354,+0144
20220000,+0072
20220054,+0056
20220154,+0050
20220254,+0044
20220300,+0044
20220322,+0044
20220352,+0040
20220354,+0044
20220437,+0050
20220454,+0050
20220554,+0050
20220600,+0050
20220613,+0044
20220631,+0044
20220652,+0040
20220654,+0044
20220713,+0044
20220754,+0044
20220832,+0044
20220834,+0044
20220854,+0050
20220900,+0050
20220954,+0050
20220958,+0050
20221054,+0056
20221101,+0056
20221110,+0056
20221122,+0056
20221154,+0056
20221200,+0056
20221214,+0056
20221254,+0067
20221313,+0067
20221344,+0072
20221354,+0072
20221454,+0072
20221500,+0072
20221514,+0072
20221554,+0072
20221641,+0072
20221654,+0072
20221713,+0061
20221725,+0061
20221754,+0050
20221800,+0050
20221852,+0030
20221854,+0033
20221938,+0028
20221954,+0028
20222046,+0022
20222054,+0017
20222100,+0017
20222100,+0017
20222120,+0011
20222129,+0011
20222146,+0011
20222152,+0010
20222154,+0006
20222204,+0000
20222209,+0000
20222225,+0000
20222238,+0000
20222247,-0006
20222254,-0011
20222323,-0011
20222339,-0011
20222354,-0017
