YHM,temp
20131054,+0211
20131154,+0217
20131200,+0217
20131254,+0217
20131354,+0222
20131451,+0220
20131454,+0222
20131500,+0222
20131554,+0222
20131654,+0211
20131754,+0211
20131800,+0211
20131811,+0220
20131854,+0228
20131954,+0222
20132054,+0217
20132100,+0217
20132154,+0211
20132254,+0206
20132354,+0194
20140000,+0194
20140054,+0183
20140154,+0178
20140254,+0178
20140300,+0178
20140354,+0178
20140454,+0183
20140554,+0183
20140600,+0183
20140654,+0178
20140754,+0183
20140854,+0178
20140900,+0178
20140954,+0172
20141054,+0194
20141154,+0217
20141200,+0217
20141254,+0233
20141354,+0228
20141454,+0244
20141554,+0256
20141654,+0256
20141754,+0239
20141854,+0239
20141954,+0261
20142054,+0256
20142154,+0256
20142254,+0239
20142354,+0250
20150000,+0283
20150054,+0267
20150154,+0239
20150254,+0250
20150300,+0250
20150354,+0250
20150454,+0239
20150554,+0239
20150600,+0239
20150654,+0233
20150754,+0228
20150854,+0222
20150900,+0222
20150954,+0228
20151054,+0233
20151154,+0244
20151200,+0244
20151254,+0256
20151354,+0272
20151454,+0283
20151500,+0283
20151554,+0294
20151654,+0294
20151754,+0306
20151800,+0306
20151854,+0311
20151954,+0311
20152054,+0311
20152100,+0311
20152154,+0311
20152254,+0300
20152354,+0289
20160000,+0194
20160054,+0206
20160154,+0217
20160254,+0206
20160300,+0206
20160354,+0200
20160454,+0194
20160554,+0200
20160600,+0200
20160654,+0189
20160754,+0189
20160854,+0189
20160900,+0189
20160954,+0189
20161054,+0206
20161154,+0222
20161200,+0222
20161254,+0250
20161354,+0267
20161454,+0278
20161500,+0278
20161554,+0289
20161654,+0294
20161754,+0300
20161800,+0300
20161854,+0300
20161954,+0306
20162054,+0300
20162100,+0300
20162154,+0294
20162254,+0283
20162354,+0278
20170000,+0278
20170054,+0272
20170154,+0261
20170254,+0250
20170300,+0250
20170354,+0244
20170454,+0233
20170554,+0228
20170600,+0228
20170654,+0217
20170754,+0222
20170854,+0222
20170900,+0222
20170954,+0217
20171054,+0222
20171154,+0239
20171200,+0239
20171254,+0256
20171354,+0267
20171454,+0267
20171500,+0267
20171554,+0267
20171654,+0250
20171752,+0250
20171754,+0250
20171800,+0250
20171807,+0244
20171854,+0267
20171954,+0250
20172011,+0256
20172054,+0233
20172100,+0233
20172107,+0233
20172154,+0233
20172218,+0228
20172252,+0220
20172254,+0228
20172307,+0233
20172312,+0228
20172328,+0222
20172335,+0222
20172347,+0222
20172354,+0220
20180000,+0194
20180054,+0194
20180154,+0194
20180254,+0211
20180300,+0211
20180354,+0211
20180454,+0211
20180554,+0206
20180600,+0206
20180654,+0200
20180754,+0194
20180854,+0189
20180900,+0189
20180954,+0189
20181054,+0206
20181154,+0217
20181200,+0217
20181254,+0233
20181354,+0233
20181454,+0228
20181500,+0228
20181554,+0228
20181654,+0228
20181754,+0228
20181800,+0228
20181854,+0222
20181954,+0217
20182054,+0222
20182100,+0222
20182154,+0211
20182254,+0206
20182354,+0200
20190000,+0250
20190054,+0244
20190154,+0239
20190254,+0239
20190300,+0239
20190354,+0233
20190454,+0228
20190540,+0222
20190554,+0222
20190600,+0222
20190654,+0211
20190705,+0211
20190726,+0206
20190754,+0211
20190808,+0206
20190854,+0211
20190900,+0211
20190930,+0206
20190954,+0211
20191034,+0217
20191052,+0220
20191054,+0222
20191154,+0228
20191200,+0228
20191227,+0233
20191236,+0228
20191254,+0228
20191321,+0222
20191352,+0230
20191354,+0228
20191401,+0228
20191409,+0228
20191431,+0228
20191454,+0228
20191500,+0228
20191519,+0244
20191542,+0250
20191552,+0250
20191554,+0250
20191652,+0270
20191654,+0261
20191727,+0267
20191754,+0244
20191800,+0244
20191822,+0261
20191854,+0261
20191952,+0230
20191954,+0228
20192010,+0228
20192037,+0222
20192052,+0230
20192054,+0228
20192100,+0228
20192154,+0233
20192254,+0228
20192354,+0228
20200000,+0256
20200054,+0256
20200154,+0250
20200229,+0244
20200254,+0250
20200300,+0250
20200333,+0244
20200354,+0244
20200454,+0239
20200541,+0233
20200554,+0233
20200600,+0233
20200654,+0228
20200754,+0222
20200854,+0222
20200900,+0222
20200954,+0222
20201054,+0233
20201154,+0250
20201200,+0250
20201254,+0267
20201354,+0278
20201454,+0278
20201500,+0278
20201554,+0294
20201654,+0300
20201754,+0294
20201800,+0294
20201854,+0311
20201954,+0311
20202054,+0311
20202100,+0311
20202154,+0306
20202254,+0300
20202354,+0289
20210000,+0228
20210038,+0228
20210054,+0222
20210154,+0217
20210243,+0211
20210254,+0211
20210300,+0211
20210344,+0222
20210354,+0217
20210454,+0217
20210501,+0217
20210554,+0211
20210600,+0211
20210652,+0210
20210654,+0211
20210754,+0211
20210816,+0211
20210852,+0210
20210854,+0206
20210900,+0206
20210914,+0194
20210922,+0194
20210954,+0194
20211001,+0194
20211024,+0194
20211033,+0194
20211052,+0190
20211054,+0194
20211120,+0194
20211144,+0194
20211154,+0194
20211200,+0194
20211209,+0189
20211252,+0190
20211254,+0194
20211306,+0194
20211341,+0194
20211354,+0194
20211431,+0194
20211454,+0194
20211500,+0194
20211514,+0194
20211554,+0200
20211654,+0200
20211754,+0200
20211800,+0200
20211854,+0200
20211939,+0194
20211952,+0190
20211954,+0194
20212013,+0194
20212047,+0194
20212054,+0194
20212100,+0194
20212123,+0194
20212154,+0200
20212211,+0200
20212240,+0194
20212254,+0194
20212335,+0194
20212352,+0190
20212354,+0194
20220000,+0233
20220054,+0222
20220154,+0211
20220254,+0206
20220300,+0206
20220354,+0206
20220454,+0200
20220554,+0200
20220600,+0200
20220654,+0194
20220754,+0194
20220854,+0194
20220900,+0194
20220954,+0194
20221054,+0206
20221154,+0228
20221200,+0228
20221254,+0256
20221354,+0272
20221454,+0289
20221500,+0289
20221554,+0300
20221654,+0311
20221754,+0306
20221854,+0294
20221954,+0294
20222054,+0289
20222100,+0289
20222154,+0283
20222254,+0272
20222354,+0267
