YHM,temp
20120600,+0111
20120654,+0106
20120754,+0100
20120854,+0100
20120900,+0100
20120954,+0106
20121054,+0100
20121154,+0111
20121200,+0111
20121209,+0110
20121219,+0110
20121234,+0110
20121254,+0111
20121319,+0120
20121323,+0130
20121354,+0139
20121454,+0133
20121500,+0133
20121554,+0150
20121654,+0150
20121754,+0144
20121800,+0144
20121854,+0144
20121954,+0139
20122054,+0133
20122100,+0133
20122128,+0130
20122144,+0130
20122154,+0128
20122209,+0130
20122254,+0128
20122354,+0122
20130000,+0094
20130054,+0094
20130154,+0100
20130254,+0100
20130300,+0100
20130354,+0100
20130454,+0100
20130554,+0100
20130600,+0100
20130654,+0100
20130754,+0078
20130854,+0078
20130900,+0078
20130954,+0072
20131054,+0067
20131154,+0067
20131200,+0067
20131254,+0083
20131354,+0106
20131454,+0122
20131500,+0122
20131554,+0128
20131654,+0133
20131754,+0128
20131800,+0128
20131854,+0128
20131954,+0133
20132054,+0117
20132100,+0117
20132154,+0111
20132254,+0106
20132354,+0100
20140000,+0106
20140054,+0100
20140154,+0094
20140254,+0094
20140300,+0094
20140354,+0089
20140454,+0089
20140554,+0083
20140600,+0083
20140654,+0083
20140754,+0089
20140854,+0094
20140900,+0094
20140954,+0100
20141054,+0094
20141154,+0094
20141200,+0094
20141254,+0106
20141354,+0117
20141454,+0139
20141500,+0139
20141554,+0144
20141654,+0156
20141754,+0167
20141800,+0167
20141854,+0167
20141954,+0172
20142054,+0161
20142100,+0161
20142154,+0161
20142254,+0144
20142354,+0139
20150000,+0078
20150054,+0072
20150154,+0072
20150254,+0072
20150300,+0072
20150354,+0067
20150454,+0061
20150554,+0056
20150600,+0056
20150654,+0050
20150754,+0050
20150854,+0044
20150900,+0044
20150954,+0039
20151054,+0033
20151154,+0033
20151200,+0033
20151254,+0056
20151354,+0072
20151454,+0089
20151500,+0089
20151554,+0100
20151654,+0106
20151754,+0117
20151800,+0117
20151854,+0117
20151954,+0117
20152054,+0106
20152100,+0106
20152154,+0100
20152254,+0100
20152354,+0094
20160000,+0056
20160054,+0044
20160154,+0039
20160254,+0033
20160300,+0033
20160354,+0028
20160454,+0028
20160554,+0022
20160600,+0022
20160654,+0022
20160754,+0017
20160854,+0011
20160900,+0011
20160954,+0011
20161054,+0011
20161154,+0017
20161200,+0017
20161254,+0028
20161354,+0044
20161454,+0072
20161500,+0072
20161554,+0083
20161654,+0089
20161754,+0083
20161800,+0083
20161854,+0089
20161946,+0078
20161954,+0078
20162011,+0078
20162054,+0072
20162100,+0072
20162154,+0072
20162254,+0072
20162343,+0072
20162354,+0072
20170000,+0106
20170037,+0100
20170054,+0100
20170154,+0100
20170254,+0100
20170300,+0100
20170354,+0094
20170454,+0094
20170554,+0089
20170600,+0089
20170654,+0089
20170754,+0089
20170854,+0083
20170900,+0083
20170954,+0083
20171054,+0083
20171154,+0089
20171200,+0089
20171254,+0094
20171354,+0111
20171454,+0128
20171500,+0128
20171554,+0144
20171654,+0150
20171754,+0156
20171800,+0156
20171854,+0167
20171954,+0167
20172054,+0161
20172100,+0161
20172154,+0150
20172254,+0139
20172354,+0133
20180000,+0061
20180054,+0061
20180154,+0056
20180254,+0056
20180300,+0056
20180354,+0061
20180454,+0061
20180554,+0072
20180600,+0072
20180654,+0078
20180754,+0083
20180854,+0083
20180900,+0083
20180954,+0089
20181054,+0089
20181154,+0089
20181200,+0089
20181216,+0089
20181254,+0094
20181352,+0090
20181354,+0094
20181357,+0094
20181414,+0094
20181454,+0094
20181500,+0094
20181532,+0100
20181539,+0100
20181554,+0100
20181654,+0106
20181701,+0106
20181754,+0106
20181800,+0106
20181854,+0106
20181856,+0106
20181954,+0106
20182054,+0106
20182100,+0106
20182154,+0106
20182254,+0106
20182354,+0106
20190000,+0106
20190054,+0111
20190154,+0106
20190254,+0106
20190300,+0106
20190354,+0106
20190454,+0106
20190554,+0106
20190600,+0106
20190654,+0111
20190754,+0111
20190854,+0111
20190900,+0111
20190954,+0117
20191054,+0122
20191154,+0122
20191200,+0122
20191254,+0128
20191354,+0122
20191454,+0117
20191500,+0117
20191554,+0111
20191654,+0111
20191746,+0106
20191754,+0106
20191800,+0106
20191810,+0111
20191837,+0111
20191854,+0111
20191857,+0111
20191908,+0111
20191920,+0111
20191952,+0110
20191954,+0111
20192005,+0117
20192013,+0117
20192026,+0117
20192034,+0122
20192054,+0122
20192100,+0122
20192101,+0122
20192109,+0122
20192154,+0128
20192254,+0133
20192354,+0133
20200000,+0111
20200054,+0117
20200154,+0117
20200254,+0117
20200300,+0117
20200354,+0117
20200454,+0111
20200554,+0106
20200600,+0106
20200654,+0106
20200754,+0106
20200854,+0111
20200900,+0111
20200952,+0110
20200954,+0111
20201054,+0106
20201154,+0100
20201200,+0100
20201254,+0094
20201354,+0100
20201454,+0100
20201500,+0100
20201554,+0100
20201654,+0111
20201754,+0117
20201800,+0117
20201854,+0117
20201954,+0111
20202054,+0106
20202100,+0106
20202154,+0106
20202254,+0100
20202354,+0100
20210000,+0128
20210054,+0122
20210154,+0117
20210254,+0106
20210300,+0106
20210354,+0106
20210415,+0106
20210427,+0100
20210454,+0106
20210501,+0106
20210530,+0106
20210554,+0106
20210600,+0106
20210607,+0106
20210652,+0110
20210654,+0106
20210752,+0110
20210754,+0106
20210806,+0106
20210854,+0106
20210900,+0106
20210954,+0106
20211011,+0106
20211054,+0106
20211113,+0106
20211152,+0100
20211154,+0100
20211200,+0100
20211219,+0100
20211254,+0100
20211326,+0100
20211352,+0100
20211354,+0100
20211428,+0094
20211454,+0094
20211500,+0094
20211554,+0094
20211654,+0094
20211717,+0094
20211747,+0094
20211754,+0094
20211800,+0094
20211814,+0089
20211852,+0090
20211854,+0094
20211954,+0094
20212054,+0094
20212100,+0094
20212154,+0089
20212158,+0089
20212231,+0094
20212254,+0100
20212354,+0100
20220000,+0150
20220054,+0150
20220138,+0150
20220154,+0156
20220254,+0172
20220300,+0172
20220314,+0167
20220339,+0167
20220350,+0170
20220354,+0167
20220401,+0161
20220454,+0167
20220554,+0172
20220600,+0172
20220654,+0167
20220754,+0172
20220854,+0172
20220900,+0172
20220954,+0167
20221054,+0161
20221154,+0167
20221200,+0167
20221254,+0167
20221354,+0178
20221454,+0189
20221500,+0189
20221554,+0194
20221654,+0194
20221754,+0189
20221800,+0189
20221854,+0183
20221954,+0178
20222054,+0172
20222100,+0172
20222154,+0156
20222254,+0150
20222354,+0139
