YHM,temp
20132254,+0156
20132354,+0144
20140000,+0117
20140054,+0106
20140154,+0106
20140254,+0106
20140300,+0106
20140354,+0106
20140454,+0100
20140554,+0094
20140600,+0094
20140654,+0100
20140754,+0100
20140854,+0106
20140900,+0106
20140954,+0111
20141054,+0117
20141154,+0133
20141200,+0133
20141254,+0139
20141354,+0144
20141454,+0150
20141500,+0150
20141554,+0156
20141654,+0167
20141754,+0150
20141800,+0150
20141854,+0150
20141954,+0139
20142052,+0140
20142054,+0139
20142100,+0139
20142154,+0128
20142225,+0130
20142254,+0139
20142346,+0140
20142354,+0144
20150000,+0150
20150054,+0161
20150154,+0156
20150254,+0150
20150300,+0150
20150354,+0150
20150454,+0144
20150554,+0139
20150600,+0139
20150654,+0144
20150754,+0144
20150854,+0139
20150900,+0139
20150954,+0156
20151054,+0156
20151154,+0156
20151200,+0156
20151254,+0150
20151354,+0133
20151454,+0133
20151500,+0133
20151554,+0139
20151654,+0139
20151754,+0133
20151800,+0133
20151854,+0133
20151954,+0128
20152054,+0128
20152100,+0128
20152154,+0122
20152254,+0122
20152354,+0122
20160000,+0144
20160041,+0144
20160054,+0144
20160154,+0144
20160254,+0139
20160300,+0139
20160307,+0139
20160322,+0144
20160354,+0144
20160454,+0144
20160554,+0150
20160600,+0150
20160635,+0150
20160646,+0150
20160654,+0150
20160713,+0150
20160737,+0150
20160752,+0150
20160754,+0150
20160854,+0161
20160900,+0161
20160954,+0167
20161018,+0167
20161054,+0161
20161121,+0161
20161154,+0172
20161200,+0172
20161236,+0172
20161243,+0172
20161251,+0170
20161254,+0167
20161301,+0167
20161354,+0178
20161452,+0190
20161454,+0194
20161500,+0194
20161518,+0194
20161551,+0220
20161554,+0222
20161654,+0206
20161754,+0194
20161800,+0194
20161830,+0194
20161852,+0200
20161854,+0194
20161954,+0189
20162054,+0183
20162100,+0183
20162137,+0178
20162148,+0180
20162154,+0178
20162207,+0172
20162209,+0172
20162225,+0172
20162232,+0172
20162254,+0172
20162354,+0167
20170000,+0183
20170054,+0183
20170154,+0178
20170254,+0172
20170300,+0172
20170354,+0167
20170454,+0156
20170554,+0133
20170600,+0133
20170654,+0122
20170754,+0133
20170854,+0128
20170900,+0128
20170954,+0128
20171054,+0133
20171154,+0122
20171200,+0122
20171254,+0144
20171354,+0172
20171454,+0189
20171500,+0189
20171554,+0222
20171654,+0222
20171754,+0239
20171800,+0239
20171854,+0250
20171954,+0250
20172054,+0239
20172154,+0228
20172254,+0178
20172354,+0172
20180000,+0133
20180054,+0122
20180154,+0133
20180254,+0122
20180300,+0122
20180354,+0100
20180454,+0106
20180554,+0111
20180600,+0111
20180654,+0111
20180754,+0111
20180854,+0100
20180900,+0100
20180954,+0100
20181054,+0089
20181154,+0083
20181200,+0083
20181254,+0078
20181354,+0083
20181454,+0078
20181500,+0078
20181554,+0083
20181654,+0094
20181754,+0089
20181800,+0089
20181854,+0089
20181954,+0078
20182054,+0072
20182100,+0072
20182154,+0067
20182254,+0056
20182354,+0050
20190000,+0139
20190054,+0139
20190154,+0139
20190254,+0139
20190300,+0139
20190354,+0133
20190454,+0133
20190554,+0133
20190600,+0133
20190654,+0139
20190754,+0133
20190854,+0128
20190900,+0128
20190954,+0128
20191054,+0128
20191127,+0122
20191152,+0120
20191154,+0122
20191200,+0122
20191254,+0144
20191354,+0150
20191454,+0167
20191500,+0167
20191554,+0167
20191654,+0167
20191754,+0156
20191800,+0156
20191854,+0156
20191954,+0150
20192054,+0144
20192100,+0144
20192154,+0133
20192254,+0133
20192354,+0128
20200000,+0156
20200054,+0144
20200114,+0144
20200127,+0139
20200130,+0139
20200144,+0144
20200152,+0140
20200154,+0144
20200227,+0150
20200254,+0150
20200300,+0150
20200354,+0150
20200413,+0144
20200454,+0139
20200501,+0139
20200554,+0133
20200600,+0133
20200620,+0133
20200654,+0133
20200754,+0133
20200854,+0139
20200900,+0139
20200954,+0133
20201054,+0139
20201154,+0139
20201200,+0139
20201254,+0133
20201354,+0139
20201449,+0140
20201454,+0139
20201500,+0139
20201554,+0144
20201643,+0150
20201652,+0150
20201654,+0150
20201707,+0150
20201728,+0150
20201754,+0150
20201800,+0150
20201830,+0156
20201843,+0156
20201854,+0156
20201954,+0150
20202054,+0156
20202100,+0156
20202154,+0139
20202254,+0144
20202354,+0172
20210000,+0150
20210054,+0144
20210154,+0144
20210254,+0189
20210300,+0189
20210354,+0194
20210454,+0183
20210554,+0172
20210600,+0172
20210654,+0172
20210754,+0183
20210854,+0178
20210900,+0178
20210954,+0178
20211054,+0167
20211154,+0150
20211200,+0150
20211254,+0189
20211354,+0200
20211454,+0206
20211500,+0206
20211554,+0217
20211654,+0228
20211754,+0228
20211800,+0228
20211854,+0228
20211954,+0233
20212054,+0222
20212100,+0222
20212154,+0200
20212254,+0189
20212354,+0178
20220054,+0100
20220154,+0094
20220254,+0094
20220300,+0094
20220354,+0094
20220454,+0089
20220554,+0089
20220600,+0089
20220654,+0089
20220754,+0078
20220854,+0078
20220900,+0078
20220954,+0083
20221054,+0094
20221154,+0094
20221200,+0094
20221254,+0111
20221354,+0128
20221454,+0139
20221500,+0139
20221554,+0139
20221654,+0144
20221754,+0161
20221800,+0161
20221854,+0150
20221954,+0144
20222054,+0139
20222100,+0139
20222154,+0150
20222254,+0139
20222354,+0139
