YHM,temp
20130854,+0211
20130954,+0217
20131041,+0220
20131054,+0222
20131111,+0220
20131151,+0210
20131154,+0211
20131200,+0211
20131254,+0217
20131354,+0222
20131454,+0217
20131500,+0217
20131545,+0210
20131554,+0217
20131619,+0220
20131654,+0222
20131754,+0222
20131800,+0222
20131854,+0233
20131954,+0239
20132054,+0222
20132100,+0222
20132154,+0211
20132254,+0206
20132354,+0194
20140000,+0244
20140054,+0233
20140154,+0222
20140254,+0217
20140300,+0217
20140354,+0211
20140454,+0206
20140554,+0206
20140600,+0206
20140654,+0206
20140754,+0206
20140854,+0200
20140900,+0200
20140954,+0200
20141054,+0200
20141154,+0217
20141200,+0217
20141254,+0250
20141354,+0272
20141454,+0289
20141500,+0289
20141554,+0306
20141654,+0317
20141754,+0322
20141800,+0322
20141854,+0317
20141954,+0322
20142054,+0317
20142100,+0317
20142154,+0306
20142254,+0294
20142354,+0283
20150000,+0250
20150054,+0244
20150154,+0233
20150254,+0228
20150300,+0228
20150354,+0222
20150454,+0217
20150554,+0206
20150600,+0206
20150654,+0200
20150754,+0194
20150854,+0189
20150900,+0189
20150954,+0189
20151054,+0194
20151154,+0206
20151200,+0206
20151254,+0228
20151354,+0233
20151454,+0250
20151500,+0250
20151554,+0256
20151654,+0267
20151754,+0278
20151800,+0278
20151854,+0278
20151954,+0261
20152054,+0256
20152100,+0256
20152154,+0256
20152254,+0250
20152354,+0239
20160000,+0300
20160054,+0294
20160154,+0283
20160254,+0278
20160300,+0278
20160354,+0267
20160454,+0256
20160554,+0244
20160600,+0244
20160654,+0239
20160754,+0233
20160854,+0228
20160900,+0228
20160954,+0228
20161054,+0228
20161154,+0239
20161200,+0239
20161254,+0256
20161354,+0278
20161454,+0278
20161500,+0278
20161554,+0283
20161654,+0261
20161754,+0261
20161800,+0261
20161854,+0261
20161954,+0244
20162054,+0244
20162100,+0244
20162154,+0239
20162254,+0228
20162354,+0222
20170000,+0178
20170054,+0178
20170154,+0178
20170254,+0178
20170300,+0178
20170354,+0178
20170454,+0178
20170554,+0172
20170600,+0172
20170654,+0167
20170754,+0161
20170854,+0150
20170900,+0150
20170954,+0150
20171054,+0150
20171154,+0167
20171200,+0167
20171254,+0178
20171354,+0194
20171454,+0206
20171500,+0206
20171554,+0200
20171654,+0217
20171754,+0206
20171800,+0206
20171854,+0200
20171954,+0200
20172054,+0194
20172100,+0194
20172154,+0189
20172254,+0183
20172354,+0178
20180000,+0244
20180054,+0239
20180154,+0239
20180254,+0239
20180300,+0239
20180354,+0233
20180454,+0239
20180554,+0233
20180600,+0233
20180654,+0233
20180754,+0228
20180854,+0233
20180900,+0233
20180954,+0233
20181054,+0239
20181154,+0256
20181200,+0256
20181254,+0272
20181354,+0283
20181454,+0300
20181500,+0300
20181554,+0306
20181654,+0311
20181754,+0322
20181800,+0322
20181854,+0317
20181954,+0322
20182054,+0311
20182100,+0311
20182154,+0311
20182254,+0300
20182354,+0294
20190000,+0183
20190054,+0178
20190154,+0178
20190254,+0172
20190300,+0172
20190354,+0172
20190454,+0167
20190554,+0161
20190600,+0161
20190654,+0161
20190754,+0156
20190854,+0150
20190900,+0150
20190954,+0150
20191054,+0161
20191154,+0178
20191200,+0178
20191254,+0200
20191354,+0217
20191454,+0228
20191500,+0228
20191554,+0228
20191654,+0233
20191754,+0211
20191800,+0211
20191854,+0228
20191954,+0217
20192054,+0211
20192100,+0211
20192154,+0217
20192254,+0222
20192354,+0217
20200000,+0211
20200054,+0206
20200154,+0200
20200254,+0194
20200300,+0194
20200354,+0183
20200454,+0183
20200554,+0172
20200600,+0172
20200654,+0167
20200754,+0167
20200854,+0167
20200900,+0167
20200954,+0167
20201054,+0167
20201154,+0172
20201200,+0172
20201254,+0178
20201354,+0178
20201454,+0189
20201500,+0189
20201554,+0183
20201654,+0189
20201732,+0189
20201752,+0170
20201754,+0167
20201800,+0167
20201854,+0167
20201916,+0167
20201950,+0170
20201954,+0167
20202054,+0161
20202100,+0161
20202154,+0161
20202254,+0167
20202354,+0172
20210000,+0322
20210054,+0306
20210154,+0300
20210254,+0300
20210300,+0300
20210354,+0289
20210454,+0283
20210554,+0278
20210600,+0278
20210654,+0278
20210754,+0278
20210854,+0272
20210900,+0272
20210954,+0272
20211054,+0272
20211154,+0289
20211200,+0289
20211254,+0311
20211354,+0300
20211454,+0289
20211500,+0289
20211554,+0306
20211654,+0294
20211754,+0300
20211800,+0300
20211854,+0283
20211943,+0278
20211954,+0278
20212054,+0261
20212100,+0261
20212154,+0256
20212254,+0256
20212354,+0256
20220000,+0222
20220054,+0228
20220154,+0222
20220254,+0222
20220300,+0222
20220354,+0217
20220452,+0220
20220454,+0222
20220554,+0217
20220600,+0217
20220626,+0217
20220654,+0211
20220754,+0217
20220820,+0211
20220849,+0210
20220854,+0211
20220900,+0211
20220910,+0211
20220954,+0206
20221001,+0206
20221037,+0206
20221054,+0211
20221154,+0217
20221200,+0217
20221254,+0233
20221354,+0244
20221454,+0250
20221500,+0250
20221554,+0222
20221652,+0230
20221654,+0228
20221754,+0222
20221800,+0222
20221854,+0228
20221954,+0222
20222054,+0222
20222100,+0222
20222154,+0217
20222254,+0206
20222336,+0206
20222352,+0210
20222354,+0206
