YHM,temp
20122052,+0130
20122054,+0128
20122100,+0128
20122152,+0120
20122154,+0122
20122254,+0122
20122318,+0120
20122354,+0122
20130000,+0206
20130054,+0200
20130154,+0172
20130254,+0178
20130300,+0178
20130354,+0167
20130454,+0156
20130554,+0156
20130600,+0156
20130654,+0150
20130754,+0144
20130854,+0139
20130900,+0139
20130954,+0144
20131054,+0161
20131154,+0178
20131200,+0178
20131254,+0189
20131354,+0194
20131454,+0206
20131500,+0206
20131554,+0211
20131654,+0211
20131754,+0217
20131800,+0217
20131854,+0194
20131954,+0194
20132054,+0200
20132100,+0200
20132154,+0194
20132254,+0200
20132354,+0183
20140000,+0139
20140052,+0140
20140054,+0139
20140143,+0140
20140154,+0144
20140252,+0140
20140254,+0144
20140300,+0144
20140354,+0144
20140434,+0150
20140454,+0150
20140546,+0150
20140554,+0150
20140600,+0150
20140606,+0150
20140617,+0150
20140632,+0150
20140651,+0150
20140654,+0150
20140732,+0150
20140754,+0150
20140825,+0140
20140844,+0140
20140852,+0140
20140854,+0144
20140900,+0144
20140925,+0140
20140954,+0144
20141013,+0140
20141033,+0150
20141052,+0150
20141054,+0150
20141154,+0150
20141200,+0150
20141254,+0144
20141354,+0150
20141454,+0156
20141500,+0156
20141554,+0156
20141605,+0160
20141616,+0150
20141631,+0150
20141654,+0150
20141707,+0140
20141726,+0140
20141754,+0144
20141800,+0144
20141833,+0140
20141851,+0140
20141854,+0144
20141912,+0140
20141925,+0140
20141942,+0140
20141954,+0150
20142002,+0150
20142024,+0150
20142054,+0150
20142100,+0150
20142118,+0150
20142154,+0150
20142252,+0140
20142254,+0144
20142343,+0150
20142354,+0150
20150000,+0122
20150054,+0117
20150154,+0111
20150254,+0106
20150300,+0106
20150354,+0106
20150454,+0106
20150554,+0106
20150600,+0106
20150654,+0106
20150754,+0106
20150854,+0106
20150900,+0106
20150954,+0111
20151054,+0111
20151154,+0117
20151200,+0117
20151254,+0128
20151354,+0139
20151454,+0139
20151500,+0139
20151554,+0144
20151654,+0139
20151754,+0139
20151800,+0139
20151854,+0139
20151954,+0133
20152054,+0133
20152100,+0133
20152154,+0139
20152254,+0133
20152354,+0133
20160000,+0194
20160054,+0183
20160154,+0194
20160254,+0194
20160300,+0194
20160354,+0194
20160454,+0194
20160554,+0183
20160600,+0183
20160654,+0172
20160754,+0172
20160854,+0167
20160900,+0167
20160954,+0172
20161054,+0178
20161119,+0180
20161154,+0183
20161200,+0183
20161211,+0180
20161254,+0183
20161343,+0170
20161354,+0172
20161425,+0180
20161454,+0183
20161500,+0183
20161530,+0170
20161554,+0172
20161615,+0180
20161654,+0167
20161754,+0172
20161800,+0172
20161836,+0180
20161854,+0178
20161910,+0170
20161954,+0172
20162022,+0160
20162031,+0160
20162038,+0160
20162052,+0160
20162054,+0156
20162100,+0156
20162103,+0160
20162135,+0160
20162139,+0160
20162154,+0161
20162206,+0160
20162222,+0160
20162238,+0170
20162246,+0170
20162254,+0167
20162256,+0170
20162307,+0160
20162345,+0170
20162354,+0167
20170000,+0161
20170054,+0161
20170154,+0150
20170254,+0139
20170300,+0139
20170354,+0139
20170454,+0139
20170554,+0133
20170600,+0133
20170654,+0133
20170745,+0133
20170754,+0133
20170854,+0133
20170900,+0133
20170921,+0133
20170938,+0128
20170954,+0128
20171016,+0122
20171018,+0122
20171028,+0122
20171033,+0128
20171054,+0128
20171103,+0128
20171117,+0122
20171154,+0122
20171200,+0122
20171254,+0122
20171326,+0122
20171354,+0122
20171410,+0122
20171454,+0122
20171500,+0122
20171554,+0122
20171624,+0128
20171654,+0128
20171702,+0128
20171754,+0128
20171800,+0128
20171805,+0122
20171823,+0128
20171834,+0122
20171854,+0122
20171954,+0122
20172052,+0120
20172054,+0122
20172100,+0122
20172154,+0117
20172254,+0117
20172354,+0117
20180000,+0111
20180019,+0106
20180042,+0106
20180054,+0106
20180109,+0106
20180129,+0111
20180154,+0111
20180254,+0106
20180300,+0106
20180320,+0106
20180328,+0106
20180354,+0106
20180454,+0106
20180549,+0100
20180554,+0100
20180600,+0100
20180630,+0100
20180652,+0100
20180654,+0100
20180702,+0100
20180754,+0100
20180818,+0100
20180827,+0100
20180854,+0100
20180900,+0100
20180952,+0100
20180954,+0100
20181054,+0106
20181154,+0106
20181200,+0106
20181252,+0120
20181254,+0117
20181352,+0130
20181354,+0128
20181454,+0144
20181500,+0144
20181540,+0156
20181554,+0156
20181628,+0144
20181654,+0133
20181754,+0128
20181800,+0128
20181854,+0133
20181901,+0133
20181908,+0133
20181919,+0128
20181940,+0128
20181952,+0130
20181954,+0133
20182054,+0150
20182100,+0150
20182154,+0139
20182254,+0144
20182330,+0139
20182342,+0133
20182348,+0130
20182354,+0133
20190000,+0206
20190054,+0206
20190154,+0194
20190254,+0183
20190300,+0183
20190354,+0178
20190454,+0172
20190554,+0161
20190600,+0161
20190654,+0161
20190754,+0161
20190854,+0172
20190900,+0172
20190954,+0194
20191054,+0200
20191154,+0206
20191200,+0206
20191254,+0228
20191354,+0239
20191454,+0250
20191500,+0250
20191554,+0267
20191654,+0278
20191754,+0283
20191800,+0283
20191854,+0283
20191954,+0272
20192054,+0267
20192100,+0267
20192154,+0256
20192254,+0250
20192354,+0239
20200000,+0239
20200054,+0228
20200154,+0222
20200254,+0217
20200300,+0217
20200354,+0206
20200454,+0206
20200554,+0200
20200600,+0200
20200654,+0211
20200754,+0200
20200840,+0200
20200854,+0206
20200900,+0206
20200900,+0206
20200911,+0200
20200919,+0194
20200931,+0200
20200954,+0200
20201054,+0178
20201154,+0183
20201200,+0183
20201254,+0194
20201354,+0211
20201454,+0217
20201500,+0217
20201554,+0228
20201652,+0230
20201654,+0233
20201754,+0239
20201800,+0239
20201854,+0261
20201954,+0267
20202054,+0272
20202100,+0272
20202154,+0267
20202254,+0261
20202354,+0250
20210000,+0217
20210054,+0217
20210154,+0206
20210254,+0194
20210300,+0194
20210354,+0194
20210454,+0194
20210554,+0200
20210600,+0200
20210654,+0189
20210754,+0183
20210854,+0189
20210900,+0189
20210954,+0183
20211054,+0194
20211154,+0228
20211200,+0228
20211254,+0250
20211354,+0283
20211454,+0294
20211500,+0294
20211554,+0306
20211654,+0317
20211754,+0322
20211800,+0322
20211854,+0328
20211954,+0317
20212054,+0328
20212100,+0328
20212154,+0322
20212254,+0311
20212354,+0306
20220000,+0194
20220054,+0178
20220154,+0167
20220254,+0167
20220354,+0178
20220454,+0178
20220554,+0161
20220600,+0161
20220654,+0150
20220754,+0144
20220854,+0133
20220900,+0133
20220954,+0139
20221054,+0156
20221154,+0161
20221200,+0161
20221254,+0183
20221354,+0194
20221454,+0206
20221500,+0206
20221554,+0211
20221654,+0228
20221754,+0239
20221800,+0239
20221854,+0244
20221954,+0244
20222054,+0244
20222100,+0244
20222154,+0233
20222254,+0233
20222354,+0189
