YHM,temp
20120754,+0144
20120854,+0139
20120900,+0139
20120954,+0122
20121054,+0122
20121154,+0156
20121200,+0156
20121254,+0172
20121354,+0183
20121454,+0194
20121500,+0194
20121554,+0206
20121654,+0217
20121754,+0228
20121800,+0228
20121854,+0217
20121954,+0206
20122054,+0206
20122100,+0206
20122154,+0194
20122254,+0183
20122354,+0206
20130000,+0283
20130054,+0283
20130154,+0272
20130254,+0272
20130300,+0272
20130354,+0278
20130454,+0244
20130554,+0222
20130600,+0222
20130654,+0222
20130754,+0222
20130854,+0211
20130900,+0211
20130954,+0206
20131045,+0210
20131054,+0211
20131154,+0222
20131200,+0222
20131254,+0244
20131354,+0267
20131454,+0278
20131500,+0278
20131554,+0289
20131654,+0300
20131754,+0300
20131800,+0300
20131854,+0294
20131954,+0283
20132054,+0267
20132100,+0267
20132154,+0250
20132254,+0239
20132354,+0233
20140000,+0239
20140054,+0233
20140154,+0228
20140254,+0222
20140300,+0222
20140354,+0206
20140454,+0189
20140554,+0178
20140600,+0178
20140654,+0172
20140754,+0172
20140854,+0161
20140900,+0161
20140954,+0161
20141054,+0156
20141154,+0161
20141200,+0161
20141254,+0172
20141354,+0178
20141454,+0183
20141500,+0183
20141554,+0189
20141654,+0194
20141754,+0183
20141854,+0183
20141954,+0183
20142054,+0189
20142100,+0189
20142154,+0178
20142254,+0167
20142354,+0167
20150000,+0189
20150054,+0189
20150154,+0189
20150254,+0183
20150300,+0183
20150354,+0183
20150454,+0183
20150554,+0167
20150600,+0167
20150654,+0167
20150754,+0172
20150854,+0167
20150900,+0167
20150954,+0167
20151038,+0170
20151054,+0172
20151123,+0170
20151154,+0172
20151200,+0172
20151254,+0178
20151354,+0189
20151454,+0206
20151500,+0206
20151516,+0210
20151547,+0210
20151554,+0206
20151654,+0211
20151754,+0206
20151800,+0206
20151854,+0206
20151954,+0206
20152054,+0194
20152100,+0194
20152154,+0194
20152254,+0189
20152354,+0183
20160000,+0239
20160054,+0228
20160154,+0206
20160254,+0194
20160300,+0194
20160354,+0178
20160454,+0172
20160554,+0161
20160600,+0161
20160654,+0161
20160754,+0156
20160854,+0156
20160900,+0156
20160954,+0156
20161054,+0156
20161154,+0172
20161200,+0172
20161254,+0189
20161354,+0200
20161454,+0211
20161500,+0211
20161554,+0200
20161654,+0206
20161754,+0211
20161800,+0211
20161854,+0217
20161954,+0211
20162054,+0206
20162100,+0206
20162154,+0200
20162254,+0200
20162354,+0189
20170000,+0228
20170054,+0222
20170154,+0211
20170254,+0206
20170300,+0206
20170354,+0200
20170454,+0183
20170554,+0178
20170600,+0178
20170654,+0172
20170754,+0167
20170854,+0161
20170900,+0161
20170954,+0161
20171054,+0161
20171154,+0178
20171200,+0178
20171254,+0194
20171354,+0228
20171454,+0239
20171554,+0256
20171654,+0278
20171754,+0294
20171800,+0294
20171854,+0294
20171954,+0294
20172054,+0294
20172100,+0294
20172154,+0278
20172254,+0267
20172354,+0261
20180000,+0200
20180015,+0200
20180054,+0200
20180154,+0200
20180204,+0200
20180254,+0200
20180300,+0200
20180344,+0206
20180354,+0206
20180408,+0206
20180454,+0206
20180513,+0206
20180534,+0206
20180550,+0210
20180554,+0206
20180600,+0206
20180606,+0206
20180654,+0206
20180717,+0211
20180752,+0210
20180754,+0206
20180835,+0211
20180851,+0210
20180854,+0211
20180900,+0211
20180927,+0211
20180949,+0210
20180954,+0211
20181007,+0211
20181034,+0206
20181054,+0206
20181154,+0211
20181200,+0211
20181219,+0206
20181252,+0210
20181254,+0206
20181354,+0206
20181430,+0206
20181454,+0211
20181500,+0211
20181554,+0206
20181625,+0206
20181654,+0200
20181707,+0200
20181754,+0194
20181800,+0194
20181854,+0189
20181922,+0189
20181938,+0189
20181954,+0194
20182054,+0200
20182100,+0200
20182154,+0200
20182252,+0200
20182254,+0200
20182334,+0194
20182354,+0194
20190000,+0278
20190054,+0283
20190154,+0256
20190254,+0250
20190300,+0250
20190354,+0244
20190454,+0239
20190554,+0244
20190600,+0244
20190654,+0239
20190754,+0233
20190854,+0217
20190900,+0217
20190954,+0206
20191054,+0200
20191154,+0194
20191200,+0194
20191254,+0178
20191334,+0178
20191354,+0178
20191454,+0172
20191500,+0172
20191546,+0161
20191554,+0161
20191654,+0161
20191754,+0161
20191800,+0161
20191808,+0161
20191841,+0167
20191854,+0167
20191954,+0167
20192054,+0172
20192100,+0172
20192154,+0167
20192254,+0161
20192354,+0156
20200000,+0161
20200054,+0150
20200154,+0144
20200254,+0156
20200300,+0156
20200354,+0144
20200454,+0139
20200554,+0133
20200600,+0133
20200654,+0128
20200754,+0128
20200854,+0122
20200900,+0122
20200954,+0117
20201054,+0117
20201154,+0139
20201200,+0139
20201254,+0167
20201354,+0178
20201454,+0189
20201500,+0189
20201554,+0194
20201654,+0189
20201754,+0183
20201800,+0183
20201854,+0183
20201954,+0178
20202054,+0172
20202100,+0172
20202154,+0167
20202254,+0156
20202354,+0150
20210000,+0211
20210054,+0206
20210154,+0206
20210254,+0200
20210300,+0200
20210354,+0194
20210454,+0189
20210554,+0189
20210600,+0189
20210654,+0189
20210754,+0189
20210854,+0189
20210900,+0189
20210954,+0194
20211054,+0194
20211154,+0206
20211200,+0206
20211254,+0222
20211354,+0233
20211454,+0256
20211500,+0256
20211554,+0267
20211654,+0272
20211754,+0283
20211800,+0283
20211854,+0283
20211954,+0283
20212054,+0278
20212100,+0278
20212154,+0267
20212254,+0261
20212354,+0256
20220000,+0228
20220054,+0228
20220154,+0222
20220254,+0217
20220300,+0217
20220354,+0211
20220454,+0206
20220554,+0200
20220600,+0200
20220654,+0194
20220754,+0189
20220854,+0189
20220900,+0189
20220909,+0189
20220954,+0189
20221015,+0189
20221054,+0189
20221137,+0194
20221154,+0194
20221200,+0194
20221211,+0200
20221254,+0206
20221354,+0222
20221454,+0217
20221500,+0217
20221554,+0228
20221654,+0228
20221752,+0230
20221754,+0233
20221800,+0233
20221854,+0239
20221954,+0239
20222054,+0228
20222100,+0228
20222154,+0228
20222254,+0228
20222354,+0211
