YHM,temp
20140900,-0039
20140954,-0044
20141054,-0050
20141154,-0050
20141200,-0050
20141254,-0050
20141354,-0039
20141454,-0028
20141500,-0028
20141554,-0022
20141654,-0017
20141754,-0006
20141800,-0006
20141854,-0006
20141954,-0006
20142054,+0000
20142100,+0000
20142154,-0006
20142254,-0011
20142354,-0022
20150000,-0128
20150054,-0139
20150154,-0150
20150254,-0167
20150300,-0167
20150354,-0172
20150423,-0180
20150430,-0180
20150451,-0180
20150452,-0180
20150454,-0189
20150554,-0189
20150600,-0189
20150654,-0194
20150754,-0189
20150801,-0190
20150817,-0190
20150819,-0190
20150854,-0189
20150900,-0189
20150954,-0183
20151054,-0183
20151154,-0183
20151200,-0183
20151254,-0172
20151354,-0150
20151454,-0133
20151500,-0133
20151554,-0117
20151654,-0106
20151754,-0089
20151800,-0089
20151854,-0078
20151954,-0072
20152054,-0070
20152100,-0070
20152154,-0078
20152254,-0083
20152354,-0089
20160000,-0050
20160040,-0040
20160052,-0040
20160054,-0044
20160114,-0040
20160152,-0030
20160154,-0033
20160205,-0030
20160213,-0010
20160220,+0000
20160244,+0010
20160254,+0006
20160300,+0006
20160302,+0010
20160315,+0010
20160354,+0011
20160454,+0011
20160554,+0011
20160600,+0011
20160654,+0006
20160708,-0010
20160733,-0010
20160754,-0006
20160758,-0010
20160813,-0010
20160845,-0010
20160854,+0000
20160900,+0000
20160946,-0010
20160954,+0000
20161012,+0000
20161054,+0017
20161116,+0060
20161154,+0061
20161200,+0061
20161254,+0078
20161354,+0083
20161454,+0094
20161500,+0094
20161554,+0094
20161654,+0094
20161726,+0090
20161752,+0090
20161754,+0094
20161756,+0090
20161800,+0094
20161808,+0090
20161852,+0090
20161854,+0089
20161916,+0100
20161952,+0110
20161954,+0100
20162054,+0100
20162100,+0100
20162102,+0100
20162131,+0110
20162152,+0120
20162154,+0111
20162214,+0110
20162242,+0120
20162247,+0120
20162254,+0122
20162342,+0110
20162354,+0106
20170000,+0028
20170042,+0033
20170054,+0033
20170108,+0033
20170144,+0033
20170152,+0030
20170154,+0033
20170252,+0020
20170254,+0011
20170300,+0011
20170354,+0011
20170434,+0006
20170446,+0006
20170454,+0006
20170542,+0006
20170554,+0006
20170600,+0006
20170602,+0011
20170611,+0011
20170636,+0006
20170644,+0006
20170654,+0006
20170701,+0006
20170740,+0006
20170751,+0010
20170754,+0000
20170803,+0000
20170813,+0006
20170852,+0000
20170854,+0000
20170900,+0000
20170954,+0000
20171017,-0006
20171032,+0000
20171039,-0006
20171047,-0006
20171052,-0010
20171054,-0006
20171113,-0006
20171116,-0006
20171133,-0006
20171150,-0010
20171154,-0006
20171200,-0006
20171204,-0011
20171252,-0010
20171254,-0006
20171316,-0011
20171326,-0006
20171352,-0010
20171354,-0011
20171403,-0006
20171454,+0000
20171500,+0000
20171547,+0017
20171554,+0011
20171654,+0006
20171754,+0011
20171800,+0011
20171854,+0006
20171952,+0000
20171954,+0000
20172038,+0006
20172054,+0006
20172100,+0006
20172154,+0011
20172254,+0000
20172354,-0006
20180000,+0089
20180054,+0089
20180154,+0089
20180254,+0089
20180300,+0089
20180354,+0078
20180454,+0078
20180554,+0078
20180600,+0078
20180654,+0061
20180754,+0072
20180854,+0089
20180900,+0089
20180954,+0072
20181054,+0094
20181154,+0089
20181200,+0089
20181254,+0089
20181354,+0094
20181454,+0100
20181500,+0100
20181554,+0117
20181654,+0122
20181754,+0117
20181800,+0117
20181854,+0117
20181954,+0111
20182054,+0106
20182100,+0106
20182154,+0100
20182254,+0094
20182354,+0083
20190000,+0106
20190054,+0106
20190154,+0106
20190254,+0100
20190300,+0100
20190354,+0100
20190442,+0100
20190454,+0100
20190542,+0083
20190554,+0083
20190600,+0083
20190654,+0072
20190754,+0056
20190854,+0044
20190900,+0044
20190954,+0039
20191054,+0028
20191154,+0022
20191200,+0022
20191254,+0022
20191354,+0022
20191454,+0039
20191500,+0039
20191554,+0044
20191654,+0056
20191754,+0061
20191800,+0061
20191854,+0061
20191954,+0067
20192054,+0061
20192100,+0061
20192154,+0050
20192254,+0044
20192354,+0033
20200000,-0028
20200054,-0033
20200154,-0033
20200254,-0028
20200300,-0028
20200354,-0022
20200454,-0017
20200554,-0011
20200600,-0011
20200654,-0006
20200754,+0006
20200854,+0006
20200900,+0006
20200954,+0006
20201054,+0006
20201154,+0006
20201200,+0006
20201254,+0011
20201354,+0022
20201454,+0028
20201500,+0028
20201554,+0044
20201654,+0050
20201754,+0056
20201800,+0056
20201854,+0061
20201954,+0072
20202054,+0072
20202100,+0072
20202154,+0078
20202254,+0061
20202354,+0067
20210000,-0028
20210054,-0028
20210154,-0028
20210254,-0022
20210300,-0022
20210344,-0022
20210354,-0017
20210435,-0011
20210454,-0011
20210517,+0006
20210542,+0006
20210549,+0010
20210554,+0006
20210600,+0006
20210605,+0006
20210652,+0010
20210654,+0006
20210754,+0011
20210854,+0011
20210902,+0011
20210946,+0011
20210954,+0011
20211019,+0011
20211041,+0011
20211052,+0010
20211054,+0011
20211133,+0011
20211154,+0011
20211200,+0011
20211209,+0011
20211247,+0017
20211251,+0020
20211254,+0022
20211354,+0022
20211430,+0028
20211454,+0028
20211500,+0028
20211511,+0028
20211529,+0028
20211549,+0030
20211552,+0030
20211554,+0033
20211621,+0039
20211654,+0044
20211721,+0039
20211754,+0044
20211800,+0044
20211818,+0033
20211845,+0022
20211854,+0022
20211954,+0017
20212054,+0017
20212100,+0017
20212154,+0011
20212254,+0011
20212325,+0017
20212338,+0011
20212354,+0017
20220000,-0033
20220054,-0033
20220154,-0039
20220254,-0050
20220300,-0050
20220354,-0050
20220454,-0050
20220554,-0056
20220600,-0056
20220654,-0067
20220754,-0067
20220854,-0067
20220900,-0067
20220954,-0067
20221054,-0083
20221154,-0078
20221200,-0078
20221254,-0056
20221354,-0033
20221454,-0011
20221500,-0011
20221554,+0006
20221654,+0022
20221754,+0028
20221800,+0028
20221854,+0039
20221954,+0039
20222054,+0044
20222100,+0044
20222139,+0039
20222154,+0039
20222254,+0044
20222354,+0044
20230000,+0111
20230054,+0111
20230154,+0089
20230254,+0100
20230300,+0100
20230354,+0100
20230454,+0106
20230554,+0106
20230600,+0106
20230654,+0117
20230754,+0106
20230854,+0122
20230900,+0122
20230954,+0106
20231054,+0106
20231154,+0106
20231200,+0106
20231254,+0133
20231354,+0144
20231454,+0156
20231500,+0156
20231554,+0161
20231654,+0167
20231754,+0161
20231800,+0161
20231854,+0167
20231954,+0167
20232054,+0167
20232100,+0167
20232154,+0161
20232254,+0156
20232354,+0133
