YHM,temp
20120728,+0160
20120754,+0156
20120854,+0150
20120900,+0150
20120954,+0161
20121031,+0160
20121054,+0161
20121103,+0160
20121154,+0156
20121200,+0156
20121254,+0161
20121354,+0167
20121454,+0172
20121500,+0172
20121536,+0170
20121554,+0172
20121613,+0180
20121630,+0180
20121654,+0178
20121752,+0180
20121754,+0183
20121800,+0183
20121854,+0189
20121859,+0190
20121933,+0190
20121952,+0180
20121954,+0183
20122037,+0180
20122054,+0194
20122100,+0194
20122121,+0190
20122154,+0178
20122224,+0170
20122254,+0167
20122310,+0170
20122317,+0170
20122338,+0170
20122354,+0172
20130000,+0150
20130054,+0161
20130154,+0156
20130254,+0150
20130300,+0150
20130354,+0156
20130427,+0160
20130442,+0160
20130454,+0156
20130506,+0160
20130554,+0156
20130600,+0156
20130622,+0160
20130654,+0150
20130717,+0150
20130754,+0144
20130801,+0140
20130813,+0140
20130829,+0140
20130852,+0140
20130854,+0144
20130900,+0144
20130926,+0140
20130954,+0144
20131022,+0150
20131033,+0150
20131054,+0150
20131154,+0150
20131200,+0150
20131254,+0156
20131330,+0160
20131352,+0160
20131354,+0161
20131401,+0170
20131406,+0160
20131454,+0167
20131500,+0167
20131501,+0170
20131554,+0172
20131654,+0172
20131752,+0200
20131754,+0200
20131800,+0200
20131820,+0200
20131854,+0194
20131906,+0190
20131954,+0183
20132054,+0183
20132100,+0183
20132143,+0160
20132152,+0160
20132154,+0161
20132254,+0161
20132354,+0167
20140000,+0083
20140044,+0090
20140054,+0083
20140143,+0080
20140154,+0078
20140254,+0078
20140300,+0078
20140354,+0072
20140454,+0067
20140554,+0067
20140600,+0067
20140654,+0061
20140754,+0067
20140854,+0067
20140900,+0067
20140954,+0072
20141054,+0089
20141154,+0117
20141200,+0117
20141254,+0133
20141354,+0139
20141454,+0144
20141500,+0144
20141554,+0144
20141654,+0139
20141754,+0133
20141800,+0133
20141854,+0133
20141954,+0128
20142054,+0128
20142100,+0128
20142154,+0128
20142254,+0122
20142354,+0117
20150000,+0250
20150054,+0250
20150154,+0233
20150254,+0217
20150300,+0217
20150354,+0211
20150454,+0200
20150554,+0194
20150600,+0194
20150654,+0189
20150754,+0183
20150854,+0178
20150900,+0178
20150954,+0178
20151054,+0194
20151154,+0211
20151200,+0211
20151254,+0217
20151354,+0217
20151454,+0206
20151500,+0206
20151554,+0194
20151654,+0206
20151754,+0189
20151800,+0189
20151816,+0180
20151854,+0194
20151954,+0172
20152054,+0156
20152100,+0160
20152150,+0140
20152154,+0144
20152211,+0140
20152254,+0133
20152352,+0130
20152354,+0128
20160000,+0289
20160054,+0283
20160154,+0283
20160254,+0261
20160300,+0261
20160354,+0250
20160454,+0239
20160554,+0189
20160600,+0189
20160654,+0194
20160754,+0172
20160828,+0160
20160854,+0161
20160900,+0161
20160954,+0150
20161054,+0144
20161154,+0150
20161200,+0150
20161254,+0150
20161354,+0150
20161454,+0150
20161500,+0150
20161554,+0156
20161654,+0156
20161754,+0150
20161800,+0150
20161834,+0150
20161854,+0150
20161906,+0150
20161954,+0144
20162054,+0139
20162100,+0139
20162154,+0133
20162254,+0128
20162354,+0122
20170000,+0172
20170054,+0161
20170154,+0156
20170254,+0144
20170300,+0144
20170354,+0133
20170454,+0122
20170554,+0117
20170600,+0117
20170654,+0117
20170754,+0117
20170830,+0117
20170854,+0111
20170900,+0111
20170929,+0106
20170954,+0111
20171054,+0106
20171149,+0100
20171150,+0100
20171200,+0100
20171254,+0094
20171302,+0094
20171354,+0094
20171450,+0100
20171454,+0100
20171500,+0100
20171554,+0100
20171654,+0100
20171708,+0100
20171754,+0100
20171800,+0100
20171854,+0094
20171954,+0100
20172054,+0100
20172100,+0100
20172102,+0100
20172107,+0100
20172123,+0100
20172130,+0100
20172154,+0100
20172217,+0100
20172254,+0100
20172338,+0100
20172354,+0100
20180000,+0122
20180054,+0128
20180154,+0128
20180254,+0133
20180300,+0133
20180321,+0139
20180354,+0150
20180454,+0150
20180554,+0144
20180600,+0144
20180654,+0144
20180754,+0150
20180854,+0156
20180900,+0156
20180933,+0156
20180952,+0160
20180954,+0161
20181054,+0178
20181154,+0200
20181200,+0200
20181254,+0222
20181354,+0250
20181454,+0267
20181500,+0267
20181554,+0289
20181654,+0244
20181754,+0244
20181800,+0244
20181854,+0233
20181954,+0233
20182054,+0228
20182100,+0228
20182154,+0233
20182254,+0233
20182354,+0217
20190000,+0122
20190016,+0122
20190035,+0122
20190045,+0122
20190054,+0122
20190107,+0122
20190154,+0122
20190254,+0122
20190300,+0122
20190354,+0122
20190454,+0117
20190552,+0110
20190554,+0111
20190600,+0111
20190654,+0106
20190754,+0100
20190854,+0100
20190900,+0100
20190954,+0100
20191054,+0100
20191154,+0100
20191200,+0100
20191226,+0100
20191254,+0106
20191354,+0106
20191454,+0111
20191500,+0111
20191554,+0117
20191606,+0117
20191654,+0122
20191754,+0122
20191800,+0122
20191854,+0122
20191954,+0122
20192054,+0117
20192100,+0117
20192154,+0111
20192254,+0111
20192354,+0106
20200000,+0222
20200054,+0217
20200154,+0211
20200220,+0211
20200254,+0206
20200300,+0206
20200319,+0200
20200354,+0200
20200454,+0194
20200554,+0200
20200600,+0200
20200654,+0200
20200754,+0200
20200852,+0190
20200854,+0189
20200900,+0189
20200931,+0194
20200954,+0200
20201015,+0206
20201054,+0206
20201154,+0211
20201200,+0211
20201254,+0239
20201323,+0239
20201354,+0239
20201454,+0250
20201500,+0250
20201554,+0256
20201654,+0256
20201754,+0267
20201800,+0267
20201854,+0267
20201952,+0270
20201954,+0267
20202054,+0261
20202100,+0261
20202154,+0250
20202205,+0244
20202254,+0239
20202354,+0222
20210000,+0106
20210054,+0106
20210154,+0094
20210237,+0094
20210254,+0094
20210300,+0094
20210354,+0094
20210422,+0094
20210454,+0089
20210554,+0083
20210600,+0083
20210626,+0089
20210654,+0089
20210754,+0083
20210854,+0089
20210900,+0089
20210923,+0089
20210954,+0089
20211054,+0094
20211154,+0094
20211200,+0094
20211254,+0094
20211307,+0094
20211315,+0094
20211352,+0090
20211354,+0094
20211454,+0094
20211500,+0094
20211554,+0100
20211652,+0090
20211654,+0094
20211754,+0100
20211800,+0100
20211801,+0094
20211841,+0100
20211854,+0100
20211954,+0100
20212054,+0100
20212100,+0100
20212107,+0100
20212122,+0100
20212154,+0094
20212241,+0100
20212254,+0100
20212310,+0100
20212354,+0100
20220000,+0206
20220054,+0200
20220154,+0200
20220254,+0194
20220300,+0194
20220354,+0189
20220454,+0178
20220554,+0172
20220600,+0172
20220654,+0167
20220754,+0161
20220854,+0156
20220900,+0156
20220954,+0156
20221054,+0167
20221154,+0189
20221200,+0189
20221254,+0211
20221354,+0211
20221454,+0211
20221500,+0211
20221554,+0211
20221654,+0217
20221754,+0211
20221800,+0211
20221854,+0211
20221954,+0222
20222054,+0211
20222100,+0211
20222154,+0200
20222254,+0200
20222354,+0194
