YHM,temp
20140954,-0067
20141054,-0067
20141154,-0061
20141200,-0061
20141254,-0033
20141354,-0017
20141454,-0006
20141554,-0006
20141654,+0000
20141754,+0000
20141800,+0000
20141854,+0000
20141954,+0000
20142054,+0000
20142100,+0000
20142154,-0006
20142254,-0011
20142354,-0011
20150000,+0000
20150054,-0006
20150154,-0011
20150254,-0011
20150300,-0011
20150354,-0017
20150454,-0022
20150554,-0022
20150600,-0022
20150654,-0028
20150754,-0033
20150854,-0039
20150900,-0039
20150954,-0044
20151054,-0050
20151154,-0044
20151200,-0044
20151254,-0044
20151354,-0033
20151454,-0028
20151500,-0028
20151554,-0022
20151654,-0017
20151754,-0017
20151800,-0017
20151854,-0017
20151954,-0017
20152054,-0017
20152100,-0017
20152154,-0028
20152254,-0033
20152354,-0039
20160000,+0106
20160054,+0094
20160154,+0094
20160254,+0089
20160300,+0089
20160354,+0089
20160454,+0094
20160554,+0083
20160600,+0083
20160654,+0067
20160754,+0067
20160854,+0067
20160900,+0067
20160954,+0067
20161054,+0072
20161154,+0061
20161200,+0061
20161254,+0083
20161354,+0094
20161454,+0100
20161500,+0100
20161554,+0106
20161654,+0100
20161754,+0106
20161800,+0106
20161854,+0111
20161954,+0100
20162018,+0090
20162054,+0072
20162100,+0072
20162154,+0089
20162254,+0044
20162354,+0067
20170000,+0039
20170054,+0033
20170154,+0011
20170254,+0011
20170300,+0011
20170354,+0006
20170454,-0006
20170554,-0006
20170600,-0006
20170654,-0017
20170754,-0028
20170854,-0033
20170900,-0033
20170954,-0033
20171054,-0044
20171154,-0028
20171200,-0028
20171254,-0011
20171354,+0006
20171454,+0011
20171500,+0011
20171554,+0017
20171654,+0011
20171754,+0011
20171800,+0011
20171854,+0017
20171954,+0011
20172054,+0017
20172100,+0017
20172154,+0011
20172254,+0006
20172354,+0011
20180000,-0028
20180054,-0039
20180154,-0050
20180254,-0056
20180300,-0056
20180354,-0067
20180454,-0072
20180554,-0078
20180600,-0078
20180654,-0078
20180754,-0083
20180854,-0083
20180900,-0083
20180954,-0089
20181054,-0089
20181154,-0083
20181200,-0083
20181254,-0078
20181354,-0067
20181454,-0050
20181500,-0050
20181554,-0039
20181654,-0028
20181754,-0011
20181800,-0011
20181854,+0000
20181954,+0000
20182054,+0000
20182100,+0000
20182154,+0000
20182254,-0011
20182354,-0011
20190000,+0033
20190054,+0022
20190154,+0017
20190254,+0011
20190300,+0011
20190354,+0006
20190454,+0000
20190554,-0006
20190600,-0006
20190654,-0006
20190754,-0006
20190854,-0011
20190900,-0011
20190954,-0017
20191054,-0006
20191154,+0000
20191200,+0000
20191254,+0011
20191354,+0017
20191454,+0028
20191500,+0028
20191554,+0033
20191654,+0044
20191754,+0050
20191800,+0050
20191854,+0056
20191954,+0067
20192054,+0061
20192100,+0061
20192154,+0061
20192254,+0050
20192354,+0044
20200000,+0050
20200054,+0050
20200154,+0067
20200254,+0061
20200300,+0061
20200354,+0056
20200454,+0056
20200554,+0050
20200600,+0050
20200654,+0044
20200754,+0044
20200854,+0033
20200900,+0033
20200954,+0033
20201054,+0028
20201154,+0033
20201200,+0033
20201254,+0050
20201354,+0061
20201454,+0067
20201500,+0067
20201554,+0089
20201654,+0094
20201754,+0094
20201800,+0094
20201854,+0094
20201954,+0083
20202054,+0078
20202100,+0078
20202154,+0072
20202254,+0056
20202354,+0067
20210000,+0061
20210054,+0056
20210154,+0050
20210254,+0050
20210300,+0050
20210354,+0044
20210454,+0039
20210554,+0033
20210600,+0033
20210654,+0039
20210754,+0033
20210852,+0040
20210854,+0039
20210900,+0039
20210954,+0044
20211021,+0044
20211054,+0044
20211108,+0050
20211154,+0056
20211200,+0056
20211254,+0061
20211323,+0067
20211354,+0072
20211454,+0083
20211500,+0083
20211554,+0089
20211654,+0094
20211754,+0094
20211800,+0094
20211854,+0094
20211954,+0083
20212054,+0078
20212100,+0078
20212154,+0072
20212254,+0072
20212318,+0072
20212327,+0072
20212354,+0072
20220000,+0089
20220010,+0083
20220034,+0083
20220042,+0083
20220054,+0083
20220103,+0083
20220150,+0080
20220154,+0083
20220159,+0083
20220254,+0078
20220300,+0078
20220354,+0083
20220446,+0083
20220454,+0083
20220554,+0083
20220600,+0083
20220600,+0083
20220654,+0094
20220754,+0100
20220820,+0094
20220841,+0100
20220854,+0100
20220900,+0100
20220902,+0100
20220915,+0100
20220954,+0094
20221006,+0089
20221023,+0089
20221038,+0094
20221052,+0090
20221054,+0094
20221108,+0100
20221119,+0100
20221154,+0100
20221200,+0100
20221204,+0100
20221245,+0111
20221252,+0120
20221254,+0117
20221259,+0117
20221354,+0139
20221454,+0161
20221500,+0161
20221554,+0183
20221654,+0194
20221754,+0172
20221800,+0172
20221854,+0144
20221954,+0156
20222054,+0150
20222100,+0150
20222154,+0150
20222254,+0128
20222354,+0128
