YHM,temp
20121654,+0289
20121754,+0272
20121800,+0272
20121810,+0250
20121829,+0250
20121836,+0240
20121854,+0239
20121929,+0220
20121954,+0217
20122054,+0211
20122100,+0211
20122103,+0210
20122108,+0210
20122125,+0220
20122130,+0220
20122136,+0220
20122144,+0220
20122148,+0220
20122154,+0217
20122210,+0220
20122236,+0220
20122244,+0220
20122254,+0222
20122354,+0222
20130000,+0289
20130054,+0283
20130154,+0278
20130254,+0272
20130300,+0272
20130354,+0267
20130454,+0267
20130554,+0267
20130600,+0267
20130654,+0267
20130754,+0261
20130854,+0267
20130900,+0267
20130954,+0272
20131054,+0278
20131154,+0294
20131200,+0294
20131254,+0311
20131354,+0317
20131454,+0306
20131500,+0306
20131554,+0294
20131654,+0289
20131754,+0283
20131800,+0283
20131854,+0278
20131954,+0272
20132054,+0272
20132100,+0272
20132154,+0256
20132254,+0250
20132354,+0250
20140000,+0256
20140054,+0256
20140154,+0228
20140254,+0233
20140300,+0233
20140354,+0228
20140454,+0217
20140554,+0206
20140600,+0206
20140654,+0200
20140754,+0194
20140854,+0189
20140900,+0189
20140954,+0189
20141054,+0194
20141154,+0211
20141200,+0211
20141254,+0233
20141354,+0244
20141454,+0244
20141500,+0244
20141554,+0228
20141654,+0228
20141754,+0239
20141800,+0239
20141854,+0228
20141954,+0233
20142054,+0233
20142100,+0233
20142154,+0222
20142254,+0200
20142354,+0211
20150000,+0228
20150054,+0217
20150154,+0211
20150254,+0206
20150300,+0206
20150354,+0200
20150454,+0200
20150554,+0200
20150600,+0200
20150654,+0200
20150754,+0194
20150854,+0194
20150900,+0194
20150954,+0194
20151054,+0194
20151128,+0180
20151141,+0180
20151154,+0178
20151200,+0178
20151254,+0189
20151354,+0200
20151454,+0206
20151500,+0206
20151540,+0210
20151554,+0217
20151602,+0220
20151654,+0228
20151747,+0240
20151754,+0239
20151800,+0239
20151854,+0244
20151908,+0240
20151954,+0244
20152054,+0239
20152100,+0239
20152154,+0239
20152254,+0239
20152325,+0230
20152354,+0228
20160000,+0200
20160054,+0200
20160154,+0200
20160254,+0200
20160300,+0200
20160354,+0206
20160454,+0206
20160554,+0211
20160600,+0211
20160654,+0200
20160754,+0200
20160854,+0211
20160900,+0211
20160954,+0211
20161054,+0233
20161154,+0244
20161200,+0244
20161254,+0294
20161354,+0311
20161454,+0328
20161500,+0328
20161554,+0339
20161654,+0339
20161754,+0350
20161800,+0350
20161854,+0339
20161954,+0333
20162027,+0320
20162054,+0244
20162100,+0244
20162101,+0240
20162129,+0270
20162154,+0272
20162254,+0267
20162354,+0272
20170000,+0244
20170054,+0228
20170154,+0228
20170254,+0222
20170300,+0222
20170354,+0217
20170454,+0211
20170552,+0210
20170554,+0206
20170600,+0206
20170605,+0206
20170654,+0206
20170754,+0206
20170813,+0200
20170831,+0206
20170854,+0206
20170900,+0206
20170954,+0211
20171017,+0217
20171054,+0222
20171120,+0228
20171154,+0233
20171254,+0233
20171354,+0244
20171409,+0250
20171452,+0270
20171454,+0267
20171500,+0267
20171554,+0250
20171654,+0244
20171754,+0244
20171800,+0244
20171854,+0244
20171954,+0261
20172054,+0244
20172100,+0244
20172154,+0267
20172254,+0244
20172329,+0244
20172335,+0239
20172354,+0239
20180000,+0222
20180043,+0222
20180054,+0222
20180113,+0222
20180154,+0228
20180254,+0222
20180300,+0222
20180354,+0228
20180434,+0217
20180454,+0222
20180554,+0217
20180600,+0217
20180654,+0222
20180719,+0228
20180754,+0228
20180854,+0228
20180900,+0228
20180954,+0222
20181054,+0222
20181154,+0228
20181200,+0228
20181254,+0233
20181354,+0250
20181454,+0261
20181500,+0261
20181554,+0267
20181654,+0267
20181754,+0272
20181800,+0272
20181854,+0283
20181954,+0283
20182054,+0278
20182100,+0278
20182154,+0278
20182254,+0267
20182354,+0261
20190000,+0244
20190054,+0256
20190154,+0244
20190254,+0256
20190300,+0256
20190354,+0256
20190454,+0256
20190554,+0256
20190600,+0256
20190654,+0250
20190754,+0250
20190854,+0244
20190900,+0244
20190906,+0244
20190913,+0244
20190954,+0233
20191054,+0228
20191147,+0217
20191154,+0217
20191200,+0217
20191225,+0206
20191254,+0206
20191346,+0200
20191349,+0200
20191354,+0200
20191406,+0200
20191446,+0206
20191454,+0206
20191500,+0206
20191554,+0206
20191654,+0211
20191754,+0217
20191800,+0217
20191854,+0211
20191954,+0206
20192054,+0206
20192100,+0206
20192154,+0206
20192254,+0200
20192354,+0200
20200000,+0222
20200054,+0217
20200154,+0211
20200254,+0211
20200300,+0211
20200354,+0206
20200454,+0206
20200554,+0206
20200600,+0206
20200654,+0206
20200754,+0206
20200854,+0206
20200900,+0206
20200954,+0206
20201054,+0217
20201154,+0239
20201200,+0239
20201254,+0261
20201354,+0261
20201454,+0272
20201500,+0272
20201554,+0294
20201654,+0283
20201754,+0272
20201800,+0272
20201854,+0289
20201954,+0322
20202054,+0322
20202100,+0322
20202154,+0322
20202254,+0311
20202354,+0294
20210000,+0211
20210054,+0211
20210154,+0211
20210201,+0211
20210254,+0217
20210300,+0217
20210354,+0211
20210441,+0211
20210454,+0217
20210552,+0210
20210554,+0211
20210600,+0211
20210652,+0210
20210654,+0211
20210707,+0206
20210746,+0206
20210754,+0206
20210842,+0206
20210854,+0211
20210900,+0211
20210920,+0211
20210952,+0210
20210954,+0211
20211054,+0217
20211154,+0222
20211200,+0222
20211246,+0228
20211254,+0228
20211352,+0230
20211354,+0228
20211409,+0228
20211452,+0230
20211454,+0228
20211500,+0228
20211554,+0222
20211654,+0222
20211754,+0217
20211800,+0217
20211854,+0217
20211954,+0217
20212024,+0211
20212054,+0211
20212100,+0211
20212154,+0206
20212210,+0206
20212254,+0206
20212354,+0206
20220000,+0261
20220054,+0256
20220154,+0250
20220254,+0233
20220300,+0233
20220354,+0222
20220454,+0228
20220554,+0211
20220600,+0211
20220652,+0220
20220654,+0217
20220746,+0217
20220754,+0217
20220804,+0217
20220854,+0217
20220900,+0217
20220954,+0206
20221054,+0217
20221154,+0228
20221200,+0228
20221254,+0250
20221354,+0261
20221454,+0272
20221500,+0272
20221554,+0272
20221652,+0270
20221654,+0267
20221752,+0270
20221754,+0267
20221800,+0267
20221838,+0267
20221854,+0267
20221954,+0261
20222007,+0250
20222018,+0250
20222044,+0244
20222054,+0244
20222100,+0244
20222141,+0233
20222154,+0233
20222218,+0233
20222254,+0239
20222305,+0239
20222354,+0244
