YHM,temp
20112128,+0160
20112154,+0156
20112254,+0161
20112258,+0160
20112354,+0161
20120000,+0150
20120030,+0150
20120052,+0150
20120054,+0150
20120154,+0156
20120254,+0150
20120300,+0150
20120354,+0150
20120452,+0150
20120454,+0150
20120551,+0150
20120554,+0150
20120600,+0150
20120629,+0150
20120654,+0156
20120754,+0156
20120813,+0160
20120854,+0156
20120900,+0156
20120902,+0160
20120954,+0156
20121054,+0161
20121134,+0170
20121144,+0180
20121152,+0180
20121154,+0183
20121200,+0183
20121209,+0190
20121218,+0190
20121254,+0183
20121330,+0190
20121354,+0189
20121454,+0194
20121500,+0194
20121547,+0190
20121554,+0194
20121654,+0194
20121754,+0206
20121800,+0206
20121854,+0211
20121954,+0211
20122054,+0200
20122100,+0200
20122154,+0200
20122254,+0194
20122354,+0178
20130000,+0128
20130033,+0120
20130040,+0120
20130054,+0122
20130102,+0120
20130154,+0122
20130254,+0122
20130300,+0122
20130354,+0122
20130434,+0120
20130454,+0122
20130554,+0122
20130600,+0122
20130654,+0122
20130754,+0122
20130854,+0122
20130900,+0122
20130954,+0122
20131007,+0120
20131022,+0120
20131054,+0128
20131154,+0133
20131200,+0133
20131246,+0140
20131254,+0139
20131305,+0140
20131349,+0140
20131354,+0139
20131413,+0150
20131454,+0161
20131500,+0161
20131552,+0160
20131554,+0156
20131610,+0170
20131654,+0228
20131701,+0230
20131754,+0233
20131800,+0233
20131854,+0244
20131943,+0240
20131954,+0244
20132054,+0233
20132100,+0233
20132154,+0222
20132243,+0220
20132254,+0217
20132354,+0211
20140000,+0139
20140054,+0128
20140152,+0130
20140154,+0128
20140254,+0122
20140300,+0122
20140354,+0122
20140447,+0120
20140454,+0128
20140525,+0130
20140554,+0128
20140600,+0128
20140603,+0130
20140654,+0128
20140754,+0122
20140822,+0120
20140854,+0122
20140900,+0122
20140954,+0122
20141001,+0120
20141013,+0120
20141020,+0120
20141032,+0120
20141047,+0120
20141054,+0122
20141129,+0120
20141154,+0122
20141200,+0122
20141252,+0130
20141254,+0128
20141329,+0120
20141354,+0128
20141454,+0122
20141500,+0122
20141554,+0139
20141654,+0133
20141754,+0133
20141800,+0133
20141854,+0122
20141954,+0122
20142054,+0122
20142100,+0122
20142154,+0117
20142252,+0120
20142254,+0117
20142354,+0117
20150000,+0189
20150054,+0172
20150154,+0161
20150254,+0150
20150300,+0150
20150354,+0139
20150454,+0128
20150554,+0106
20150600,+0106
20150654,+0094
20150754,+0083
20150854,+0072
20150900,+0072
20150954,+0067
20151054,+0072
20151154,+0083
20151200,+0083
20151254,+0094
20151354,+0111
20151454,+0117
20151500,+0117
20151554,+0133
20151654,+0144
20151754,+0156
20151800,+0156
20151854,+0172
20151954,+0178
20152054,+0178
20152100,+0178
20152154,+0178
20152254,+0172
20152354,+0161
20160000,+0122
20160054,+0117
20160154,+0122
20160254,+0122
20160300,+0122
20160354,+0117
20160454,+0122
20160554,+0111
20160600,+0111
20160654,+0111
20160754,+0122
20160854,+0117
20160900,+0117
20160954,+0117
20161054,+0144
20161154,+0167
20161200,+0167
20161254,+0183
20161354,+0200
20161454,+0194
20161500,+0194
20161554,+0217
20161654,+0222
20161754,+0217
20161800,+0217
20161854,+0217
20161954,+0189
20162054,+0178
20162100,+0178
20162154,+0178
20162254,+0161
20162354,+0167
20170000,+0111
20170054,+0111
20170144,+0117
20170154,+0111
20170207,+0117
20170254,+0117
20170300,+0117
20170354,+0117
20170445,+0117
20170454,+0117
20170554,+0117
20170600,+0117
20170654,+0117
20170709,+0117
20170754,+0117
20170854,+0117
20170900,+0117
20170954,+0117
20171054,+0117
20171154,+0128
20171200,+0128
20171206,+0139
20171242,+0144
20171254,+0150
20171354,+0167
20171454,+0178
20171500,+0178
20171554,+0194
20171654,+0161
20171754,+0167
20171800,+0167
20171854,+0167
20171954,+0161
20172054,+0167
20172100,+0167
20172154,+0161
20172254,+0156
20172354,+0150
20180000,+0144
20180054,+0139
20180154,+0128
20180254,+0122
20180300,+0122
20180354,+0122
20180407,+0122
20180454,+0122
20180554,+0122
20180600,+0122
20180654,+0122
20180656,+0122
20180754,+0128
20180854,+0128
20180900,+0128
20180954,+0133
20181005,+0133
20181054,+0150
20181154,+0167
20181200,+0167
20181252,+0180
20181254,+0183
20181338,+0200
20181354,+0206
20181454,+0217
20181500,+0217
20181554,+0233
20181654,+0211
20181754,+0211
20181800,+0211
20181854,+0217
20181954,+0217
20182054,+0222
20182100,+0222
20182154,+0239
20182254,+0283
20182354,+0267
20190000,+0150
20190054,+0144
20190154,+0139
20190254,+0133
20190300,+0133
20190354,+0128
20190454,+0122
20190554,+0117
20190600,+0117
20190654,+0128
20190754,+0128
20190854,+0133
20190900,+0133
20190954,+0133
20191054,+0139
20191154,+0150
20191200,+0150
20191254,+0167
20191354,+0189
20191454,+0178
20191500,+0178
20191554,+0194
20191654,+0200
20191754,+0200
20191800,+0200
20191854,+0211
20191954,+0200
20192054,+0183
20192100,+0183
20192154,+0178
20192254,+0172
20192329,+0172
20192354,+0167
20200000,+0250
20200054,+0228
20200154,+0217
20200254,+0211
20200300,+0211
20200354,+0200
20200454,+0194
20200554,+0194
20200600,+0194
20200654,+0189
20200754,+0194
20200854,+0189
20200900,+0189
20200954,+0194
20201054,+0194
20201154,+0211
20201200,+0211
20201254,+0172
20201354,+0172
20201454,+0144
20201500,+0144
20201554,+0128
20201654,+0128
20201754,+0111
20201800,+0111
20201854,+0122
20201954,+0111
20202054,+0111
20202100,+0111
20202154,+0106
20202254,+0100
20202354,+0094
20210000,+0244
20210054,+0211
20210154,+0222
20210254,+0244
20210300,+0244
20210354,+0222
20210454,+0250
20210554,+0250
20210600,+0250
20210654,+0239
20210754,+0233
20210854,+0233
20210900,+0233
20210954,+0228
20211054,+0233
20211154,+0250
20211200,+0250
20211254,+0267
20211354,+0278
20211454,+0294
20211500,+0294
20211554,+0306
20211654,+0311
20211754,+0317
20211800,+0317
20211854,+0306
20211954,+0306
20212054,+0289
20212100,+0289
20212154,+0256
20212254,+0239
20212354,+0217
20220000,+0256
20220054,+0250
20220138,+0261
20220154,+0244
20220254,+0228
20220300,+0228
20220354,+0222
20220454,+0222
20220554,+0217
20220600,+0217
20220652,+0210
20220654,+0211
20220754,+0189
20220854,+0178
20220900,+0178
20220901,+0178
20220954,+0172
20221054,+0167
20221154,+0167
20221200,+0167
20221254,+0167
20221354,+0178
20221454,+0189
20221500,+0189
20221554,+0189
20221654,+0194
20221754,+0189
20221800,+0189
20221854,+0178
20221954,+0172
20222054,+0167
20222154,+0161
20222254,+0150
20222354,+0156
