YHM,temp
20120705,+0090
20120720,+0100
20120736,+0110
20120740,+0100
20120754,+0106
20120820,+0120
20120842,+0120
20120854,+0128
20120900,+0130
20120912,+0130
20120917,+0130
20120940,+0130
20120954,+0156
20121001,+0160
20121054,+0161
20121154,+0139
20121200,+0139
20121236,+0170
20121254,+0167
20121323,+0160
20121326,+0160
20121332,+0160
20121351,+0160
20121354,+0156
20121407,+0160
20121454,+0167
20121500,+0170
20121505,+0170
20121527,+0170
20121536,+0170
20121554,+0167
20121606,+0170
20121615,+0170
20121621,+0170
20121638,+0170
20121652,+0160
20121654,+0164
20121704,+0170
20121737,+0170
20121752,+0170
20121754,+0172
20121800,+0172
20121854,+0172
20121917,+0160
20121954,+0150
20122054,+0139
20122100,+0139
20122143,+0130
20122154,+0122
20122254,+0117
20122354,+0111
20130000,+0056
20130054,+0056
20130154,+0050
20130252,+0050
20130254,+0050
20130300,+0050
20130354,+0050
20130441,+0050
20130454,+0050
20130546,+0050
20130554,+0050
20130600,+0050
20130654,+0050
20130754,+0056
20130854,+0056
20130900,+0056
20130951,+0050
20130954,+0050
20131002,+0050
20131052,+0050
20131054,+0050
20131154,+0050
20131200,+0050
20131232,+0050
20131254,+0050
20131352,+0060
20131354,+0056
20131438,+0060
20131454,+0056
20131500,+0056
20131554,+0061
20131654,+0061
20131754,+0061
20131800,+0061
20131844,+0060
20131854,+0056
20131923,+0060
20131954,+0056
20132054,+0056
20132100,+0056
20132154,+0056
20132226,+0060
20132254,+0056
20132354,+0056
20140000,+0156
20140054,+0139
20140154,+0128
20140254,+0122
20140300,+0122
20140354,+0122
20140454,+0122
20140554,+0117
20140600,+0117
20140654,+0122
20140754,+0106
20140854,+0106
20140900,+0106
20140954,+0111
20141054,+0133
20141154,+0139
20141200,+0139
20141254,+0122
20141258,+0120
20141304,+0120
20141310,+0120
20141313,+0120
20141354,+0117
20141454,+0111
20141500,+0111
20141505,+0110
20141554,+0111
20141654,+0106
20141754,+0100
20141800,+0100
20141854,+0094
20141954,+0117
20142054,+0111
20142100,+0111
20142154,+0106
20142254,+0106
20142354,+0106
20150054,+0122
20150154,+0106
20150254,+0111
20150300,+0111
20150354,+0100
20150454,+0089
20150546,+0080
20150554,+0083
20150600,+0083
20150618,+0080
20150654,+0067
20150754,+0061
20150854,+0056
20150900,+0056
20150954,+0056
20151054,+0056
20151154,+0067
20151200,+0067
20151254,+0078
20151354,+0089
20151454,+0094
20151500,+0094
20151554,+0094
20151654,+0089
20151754,+0094
20151800,+0094
20151854,+0100
20151954,+0100
20152054,+0089
20152100,+0089
20152154,+0083
20152254,+0078
20152354,+0067
20160000,+0183
20160054,+0161
20160154,+0183
20160254,+0178
20160300,+0178
20160354,+0183
20160454,+0178
20160554,+0167
20160600,+0167
20160654,+0161
20160754,+0167
20160854,+0167
20160900,+0167
20160954,+0167
20161054,+0161
20161154,+0161
20161200,+0161
20161254,+0161
20161354,+0144
20161436,+0130
20161454,+0122
20161500,+0122
20161554,+0122
20161634,+0130
20161654,+0128
20161754,+0122
20161800,+0122
20161854,+0122
20161954,+0122
20162054,+0128
20162100,+0128
20162154,+0144
20162254,+0133
20162354,+0133
20170000,+0061
20170054,+0061
20170113,+0061
20170154,+0061
20170254,+0061
20170300,+0061
20170354,+0061
20170454,+0067
20170508,+0061
20170537,+0061
20170554,+0061
20170600,+0061
20170654,+0067
20170754,+0067
20170854,+0056
20170900,+0056
20170954,+0056
20171054,+0061
20171154,+0078
20171200,+0078
20171254,+0094
20171354,+0106
20171454,+0106
20171500,+0106
20171554,+0106
20171654,+0117
20171754,+0122
20171800,+0122
20171854,+0117
20171954,+0122
20172054,+0111
20172100,+0111
20172154,+0106
20172242,+0139
20172254,+0133
20172354,+0122
20180000,+0089
20180054,+0106
20180154,+0100
20180254,+0094
20180300,+0094
20180354,+0100
20180454,+0100
20180554,+0083
20180600,+0083
20180654,+0078
20180754,+0078
20180854,+0072
20180900,+0072
20180954,+0067
20181054,+0078
20181154,+0094
20181200,+0094
20181254,+0111
20181354,+0111
20181454,+0122
20181500,+0122
20181554,+0128
20181654,+0133
20181754,+0133
20181800,+0133
20181854,+0122
20181954,+0117
20182054,+0122
20182100,+0122
20182154,+0111
20182254,+0111
20182354,+0117
20190000,+0122
20190005,+0128
20190016,+0128
20190031,+0128
20190048,+0120
20190054,+0128
20190152,+0120
20190154,+0122
20190254,+0111
20190300,+0111
20190354,+0100
20190407,+0100
20190452,+0090
20190454,+0094
20190554,+0089
20190600,+0089
20190613,+0089
20190620,+0089
20190654,+0089
20190735,+0089
20190747,+0089
20190754,+0089
20190814,+0094
20190854,+0100
20190900,+0100
20190936,+0100
20190954,+0100
20191052,+0110
20191054,+0106
20191154,+0100
20191200,+0100
20191254,+0094
20191354,+0100
20191409,+0106
20191436,+0117
20191454,+0122
20191500,+0122
20191552,+0130
20191554,+0128
20191654,+0128
20191754,+0111
20191800,+0111
20191843,+0106
20191854,+0106
20191910,+0100
20191937,+0094
20191954,+0094
20192054,+0089
20192100,+0089
20192126,+0094
20192152,+0090
20192154,+0089
20192254,+0083
20192354,+0083
20200000,+0050
20200054,+0044
20200154,+0039
20200254,+0033
20200300,+0033
20200354,+0028
20200454,+0022
20200554,+0022
20200600,+0022
20200654,+0017
20200754,+0017
20200854,+0011
20200900,+0011
20200954,+0017
20201054,+0017
20201154,+0028
20201200,+0028
20201254,+0039
20201354,+0056
20201454,+0067
20201500,+0067
20201554,+0083
20201654,+0094
20201754,+0111
20201800,+0111
20201854,+0117
20201954,+0122
20202054,+0122
20202100,+0122
20202154,+0117
20202254,+0111
20202354,+0100
20210000,+0061
20210054,+0056
20210154,+0056
20210254,+0050
20210300,+0050
20210354,+0050
20210454,+0050
20210554,+0044
20210654,+0039
20210754,+0039
20210854,+0039
20210900,+0039
20210954,+0039
20211054,+0044
20211154,+0061
20211200,+0061
20211254,+0078
20211354,+0094
20211454,+0111
20211500,+0111
20211554,+0128
20211654,+0133
20211754,+0139
20211800,+0139
20211854,+0144
20211954,+0156
20212054,+0156
20212100,+0156
20212154,+0150
20212254,+0144
20212354,+0139
20220000,+0150
20220054,+0133
20220154,+0122
20220254,+0117
20220300,+0117
20220354,+0106
20220454,+0100
20220554,+0094
20220600,+0094
20220654,+0089
20220754,+0083
20220854,+0078
20220900,+0078
20220954,+0078
20221054,+0078
20221154,+0089
20221200,+0089
20221254,+0100
20221354,+0117
20221454,+0111
20221500,+0111
20221554,+0117
20221654,+0128
20221754,+0139
20221800,+0139
20221854,+0139
20221954,+0117
20222054,+0117
20222100,+0117
20222154,+0117
20222254,+0100
20222354,+0100
