YHM,temp
20111154,+0228
20111200,+0228
20111254,+0233
20111354,+0228
20111454,+0194
20111500,+0194
20111554,+0211
20111617,+0210
20111654,+0211
20111719,+0220
20111754,+0222
20111800,+0222
20111816,+0230
20111854,+0228
20111901,+0230
20111912,+0230
20111926,+0230
20111954,+0239
20112054,+0228
20112100,+0228
20112141,+0220
20112154,+0217
20112254,+0217
20112354,+0211
20120000,+0144
20120054,+0139
20120154,+0139
20120217,+0130
20120254,+0128
20120300,+0128
20120354,+0128
20120454,+0128
20120511,+0130
20120554,+0133
20120600,+0133
20120654,+0122
20120754,+0122
20120854,+0117
20120900,+0117
20120954,+0122
20121054,+0133
20121154,+0144
20121200,+0144
20121241,+0140
20121254,+0156
20121305,+0160
20121315,+0150
20121354,+0156
20121454,+0161
20121500,+0161
20121554,+0167
20121654,+0167
20121754,+0167
20121800,+0167
20121854,+0167
20121954,+0167
20122054,+0167
20122100,+0167
20122154,+0156
20122254,+0150
20122354,+0139
20130000,+0222
20130054,+0217
20130154,+0211
20130254,+0206
20130300,+0206
20130354,+0217
20130454,+0217
20130554,+0206
20130600,+0206
20130654,+0200
20130754,+0183
20130854,+0183
20130900,+0183
20130954,+0178
20131054,+0200
20131154,+0222
20131200,+0222
20131254,+0239
20131354,+0256
20131454,+0267
20131500,+0267
20131554,+0283
20131654,+0289
20131754,+0289
20131800,+0289
20131854,+0294
20131954,+0289
20132054,+0283
20132100,+0283
20132115,+0240
20132134,+0230
20132147,+0220
20132154,+0220
20132157,+0210
20132200,+0190
20132212,+0190
20132254,+0189
20132341,+0180
20132354,+0178
20140000,+0222
20140054,+0206
20140154,+0206
20140254,+0200
20140300,+0200
20140354,+0200
20140454,+0200
20140554,+0194
20140600,+0194
20140654,+0194
20140754,+0189
20140854,+0172
20140900,+0172
20140954,+0167
20141054,+0178
20141154,+0194
20141200,+0194
20141254,+0211
20141354,+0233
20141454,+0250
20141500,+0250
20141554,+0267
20141654,+0272
20141754,+0283
20141800,+0283
20141854,+0267
20141954,+0283
20142054,+0283
20142100,+0283
20142154,+0272
20142254,+0267
20142354,+0256
20150000,+0189
20150013,+0180
20150054,+0167
20150154,+0206
20150254,+0211
20150300,+0211
20150354,+0206
20150454,+0206
20150554,+0200
20150654,+0194
20150754,+0183
20150854,+0178
20150954,+0178
20151054,+0183
20151154,+0194
20151200,+0194
20151254,+0189
20151354,+0178
20151454,+0183
20151500,+0183
20151554,+0178
20151654,+0189
20151754,+0189
20151800,+0189
20151854,+0183
20151954,+0183
20152054,+0178
20152100,+0178
20152154,+0183
20152254,+0178
20152354,+0172
20160000,+0206
20160054,+0178
20160154,+0172
20160254,+0167
20160300,+0167
20160354,+0167
20160454,+0172
20160554,+0161
20160600,+0161
20160654,+0156
20160754,+0150
20160854,+0150
20160900,+0150
20160954,+0161
20161054,+0167
20161154,+0194
20161200,+0194
20161254,+0194
20161354,+0211
20161454,+0206
20161500,+0206
20161554,+0200
20161654,+0211
20161754,+0217
20161800,+0217
20161854,+0222
20161954,+0217
20162054,+0228
20162100,+0228
20162154,+0228
20162254,+0228
20162354,+0222
20170000,+0139
20170007,+0139
20170054,+0139
20170120,+0139
20170133,+0139
20170144,+0139
20170154,+0144
20170237,+0144
20170254,+0144
20170300,+0144
20170342,+0150
20170354,+0161
20170411,+0150
20170422,+0150
20170454,+0150
20170535,+0144
20170545,+0150
20170554,+0150
20170600,+0150
20170641,+0150
20170654,+0150
20170739,+0156
20170754,+0156
20170818,+0156
20170854,+0156
20170900,+0156
20170954,+0156
20171054,+0156
20171154,+0156
20171200,+0156
20171254,+0161
20171321,+0167
20171352,+0170
20171354,+0172
20171407,+0172
20171454,+0183
20171500,+0183
20171554,+0189
20171654,+0183
20171742,+0194
20171754,+0189
20171800,+0189
20171854,+0189
20171931,+0183
20171954,+0178
20172054,+0172
20172100,+0172
20172154,+0172
20172254,+0172
20172354,+0172
20180000,+0206
20180054,+0211
20180154,+0194
20180254,+0200
20180300,+0200
20180354,+0183
20180454,+0167
20180554,+0167
20180600,+0167
20180654,+0178
20180754,+0189
20180854,+0194
20180900,+0194
20180954,+0172
20181054,+0206
20181154,+0228
20181200,+0228
20181254,+0244
20181354,+0267
20181454,+0250
20181500,+0250
20181554,+0256
20181654,+0244
20181754,+0233
20181854,+0206
20181954,+0200
20182054,+0200
20182100,+0200
20182154,+0194
20182254,+0183
20182354,+0178
20190000,+0189
20190018,+0194
20190054,+0189
20190148,+0180
20190154,+0189
20190254,+0178
20190300,+0178
20190354,+0183
20190454,+0189
20190554,+0200
20190600,+0200
20190632,+0194
20190654,+0194
20190754,+0189
20190854,+0194
20190900,+0194
20190954,+0194
20191054,+0206
20191154,+0217
20191200,+0217
20191254,+0228
20191354,+0228
20191454,+0222
20191500,+0222
20191554,+0211
20191654,+0211
20191754,+0200
20191800,+0200
20191854,+0211
20191954,+0200
20192054,+0217
20192100,+0217
20192154,+0217
20192254,+0222
20192354,+0222
20200000,+0172
20200054,+0161
20200154,+0156
20200254,+0150
20200300,+0150
20200354,+0156
20200454,+0144
20200554,+0144
20200600,+0144
20200654,+0144
20200754,+0139
20200854,+0139
20200900,+0139
20200954,+0144
20201054,+0161
20201154,+0183
20201200,+0183
20201254,+0178
20201354,+0200
20201454,+0200
20201500,+0200
20201554,+0200
20201654,+0200
20201754,+0211
20201800,+0211
20201854,+0217
20201954,+0217
20202054,+0228
20202100,+0228
20202154,+0217
20202254,+0211
20202354,+0194
20210000,+0222
20210054,+0211
20210154,+0206
20210254,+0206
20210300,+0206
20210354,+0200
20210454,+0189
20210554,+0178
20210600,+0178
20210654,+0167
20210754,+0167
20210854,+0161
20210900,+0161
20210954,+0161
20211054,+0172
20211154,+0189
20211200,+0189
20211254,+0211
20211354,+0228
20211454,+0233
20211500,+0233
20211554,+0244
20211654,+0250
20211754,+0250
20211800,+0250
20211854,+0261
20211954,+0256
20212054,+0250
20212100,+0250
20212154,+0261
20212254,+0256
20212354,+0250
20220000,+0200
20220054,+0189
20220154,+0183
20220254,+0183
20220300,+0183
20220354,+0189
20220454,+0194
20220532,+0194
20220552,+0190
20220554,+0194
20220600,+0194
20220654,+0194
20220734,+0200
20220754,+0200
20220854,+0200
20220900,+0200
20220952,+0200
20220954,+0200
20221054,+0206
20221154,+0228
20221200,+0228
20221226,+0239
20221254,+0228
20221352,+0240
20221354,+0244
20221454,+0261
20221500,+0261
20221554,+0267
20221654,+0289
20221754,+0278
20221800,+0278
20221854,+0261
20221954,+0261
20222054,+0289
20222100,+0289
20222154,+0283
20222254,+0289
20222354,+0278
