YHM,temp
20111654,+0211
20111704,+0210
20111710,+0210
20111729,+0210
20111750,+0200
20111752,+0200
20111754,+0200
20111800,+0200
20111805,+0200
20111844,+0180
20111854,+0189
20111903,+0190
20111914,+0190
20111934,+0190
20111950,+0190
20111954,+0189
20112054,+0189
20112100,+0189
20112154,+0189
20112254,+0183
20112354,+0183
20120000,+0333
20120054,+0317
20120154,+0311
20120254,+0306
20120300,+0306
20120354,+0300
20120454,+0294
20120554,+0289
20120600,+0289
20120654,+0278
20120754,+0272
20120854,+0267
20120900,+0267
20120954,+0267
20121054,+0278
20121154,+0289
20121200,+0289
20121254,+0311
20121354,+0317
20121454,+0322
20121500,+0322
20121554,+0328
20121654,+0344
20121754,+0344
20121800,+0344
20121854,+0344
20121954,+0339
20122054,+0328
20122100,+0328
20122154,+0322
20122254,+0261
20122354,+0239
20130000,+0222
20130054,+0228
20130154,+0233
20130254,+0206
20130300,+0206
20130354,+0211
20130454,+0206
20130554,+0194
20130600,+0194
20130654,+0194
20130754,+0189
20130854,+0183
20130900,+0183
20130954,+0189
20131054,+0194
20131154,+0211
20131200,+0211
20131254,+0228
20131354,+0244
20131454,+0261
20131500,+0261
20131554,+0272
20131654,+0283
20131754,+0289
20131800,+0289
20131854,+0289
20131954,+0289
20132054,+0289
20132100,+0289
20132154,+0278
20132254,+0256
20132354,+0222
20140000,+0189
20140054,+0183
20140154,+0178
20140254,+0183
20140300,+0183
20140354,+0183
20140454,+0183
20140554,+0178
20140600,+0178
20140654,+0167
20140754,+0156
20140854,+0156
20140900,+0156
20140954,+0156
20141054,+0167
20141154,+0194
20141200,+0194
20141254,+0194
20141354,+0200
20141454,+0211
20141500,+0211
20141554,+0206
20141654,+0200
20141754,+0211
20141800,+0211
20141854,+0211
20141954,+0211
20142054,+0200
20142100,+0200
20142154,+0200
20142254,+0194
20142354,+0189
20150000,+0178
20150054,+0178
20150102,+0180
20150105,+0180
20150152,+0170
20150154,+0167
20150203,+0170
20150236,+0170
20150252,+0160
20150254,+0161
20150300,+0161
20150354,+0167
20150454,+0167
20150554,+0167
20150600,+0167
20150634,+0170
20150644,+0170
20150654,+0167
20150720,+0170
20150728,+0170
20150754,+0167
20150802,+0170
20150809,+0160
20150819,+0160
20150827,+0160
20150850,+0160
20150854,+0161
20150900,+0161
20150901,+0160
20150909,+0160
20150937,+0170
20150954,+0167
20151003,+0170
20151017,+0170
20151052,+0170
20151054,+0167
20151122,+0170
20151142,+0170
20151154,+0172
20151200,+0172
20151206,+0180
20151212,+0180
20151221,+0180
20151254,+0178
20151315,+0170
20151354,+0178
20151406,+0180
20151454,+0183
20151500,+0183
20151554,+0200
20151654,+0200
20151754,+0206
20151800,+0206
20151854,+0217
20151954,+0228
20152054,+0217
20152100,+0217
20152154,+0233
20152254,+0239
20152354,+0194
20160000,+0261
20160054,+0250
20160154,+0239
20160254,+0228
20160300,+0228
20160354,+0217
20160454,+0206
20160554,+0200
20160600,+0200
20160654,+0194
20160754,+0183
20160854,+0178
20160900,+0178
20160954,+0183
20161054,+0200
20161154,+0217
20161200,+0217
20161254,+0233
20161354,+0233
20161454,+0250
20161500,+0250
20161554,+0239
20161618,+0250
20161654,+0239
20161754,+0200
20161800,+0200
20161804,+0190
20161846,+0220
20161854,+0233
20161954,+0256
20162054,+0250
20162100,+0250
20162154,+0250
20162254,+0239
20162354,+0239
20170000,+0256
20170054,+0244
20170154,+0239
20170254,+0228
20170300,+0228
20170354,+0222
20170454,+0211
20170554,+0206
20170600,+0206
20170654,+0194
20170754,+0189
20170854,+0183
20170954,+0189
20171054,+0200
20171154,+0211
20171200,+0211
20171254,+0228
20171354,+0239
20171454,+0233
20171500,+0233
20171554,+0244
20171654,+0244
20171754,+0272
20171800,+0272
20171854,+0278
20171954,+0267
20172054,+0289
20172100,+0289
20172154,+0278
20172254,+0278
20172354,+0272
20180000,+0194
20180054,+0189
20180154,+0189
20180254,+0189
20180300,+0189
20180354,+0183
20180454,+0189
20180554,+0172
20180600,+0172
20180654,+0172
20180754,+0161
20180854,+0161
20180900,+0161
20180954,+0167
20181054,+0172
20181154,+0183
20181200,+0183
20181254,+0194
20181354,+0200
20181454,+0200
20181500,+0200
20181554,+0211
20181654,+0200
20181754,+0200
20181854,+0206
20181954,+0206
20182054,+0211
20182100,+0211
20182154,+0206
20182254,+0206
20182354,+0206
20190000,+0217
20190054,+0217
20190154,+0211
20190254,+0206
20190300,+0206
20190354,+0200
20190454,+0194
20190554,+0189
20190600,+0189
20190654,+0183
20190754,+0183
20190854,+0183
20190900,+0183
20190954,+0183
20191054,+0189
20191154,+0194
20191200,+0194
20191254,+0222
20191354,+0239
20191454,+0256
20191500,+0256
20191554,+0267
20191654,+0278
20191754,+0278
20191800,+0278
20191854,+0267
20191954,+0244
20192054,+0267
20192100,+0267
20192154,+0267
20192246,+0217
20192254,+0200
20192354,+0183
20200000,+0228
20200054,+0217
20200154,+0217
20200254,+0206
20200300,+0206
20200354,+0206
20200454,+0194
20200554,+0194
20200600,+0194
20200654,+0189
20200754,+0183
20200852,+0180
20200854,+0178
20200900,+0178
20200903,+0178
20200954,+0189
20201026,+0189
20201035,+0189
20201054,+0189
20201109,+0183
20201143,+0183
20201154,+0183
20201200,+0183
20201254,+0183
20201352,+0190
20201354,+0189
20201409,+0200
20201439,+0200
20201454,+0200
20201500,+0200
20201554,+0206
20201654,+0217
20201754,+0206
20201800,+0206
20201854,+0200
20201954,+0200
20202054,+0194
20202100,+0194
20202146,+0189
20202152,+0190
20202154,+0189
20202216,+0183
20202254,+0178
20202332,+0172
20202342,+0172
20202352,+0170
20202354,+0172
20210000,+0256
20210029,+0250
20210054,+0256
20210152,+0250
20210154,+0244
20210254,+0250
20210300,+0250
20210354,+0239
20210454,+0228
20210554,+0222
20210600,+0222
20210654,+0228
20210754,+0228
20210852,+0230
20210854,+0228
20210900,+0228
20210954,+0228
20211005,+0228
20211037,+0222
20211054,+0233
20211154,+0244
20211200,+0244
20211254,+0267
20211354,+0278
20211454,+0300
20211500,+0300
20211554,+0294
20211654,+0306
20211754,+0272
20211800,+0272
20211854,+0256
20211859,+0250
20211935,+0217
20211954,+0206
20212003,+0200
20212019,+0194
20212024,+0194
20212028,+0194
20212031,+0194
20212038,+0189
20212049,+0190
20212054,+0194
20212100,+0194
20212102,+0194
20212106,+0189
20212113,+0194
20212139,+0200
20212154,+0200
20212231,+0194
20212254,+0194
20212354,+0194
20220000,+0200
20220054,+0183
20220154,+0172
20220254,+0156
20220300,+0156
20220354,+0150
20220454,+0144
20220508,+0150
20220554,+0150
20220600,+0150
20220652,+0140
20220654,+0139
20220732,+0144
20220754,+0139
20220852,+0140
20220854,+0144
20220900,+0144
20220954,+0150
20221054,+0150
20221154,+0156
20221200,+0156
20221218,+0161
20221252,+0170
20221254,+0172
20221312,+0172
20221320,+0172
20221354,+0178
20221454,+0183
20221500,+0183
20221554,+0189
20221654,+0189
20221754,+0194
20221800,+0194
20221854,+0194
20221954,+0189
20222054,+0183
20222100,+0183
20222154,+0178
20222254,+0167
20222354,+0156
