YHM,temp
20110000,+0183
20110054,+0183
20110154,+0183
20110254,+0172
20110300,+0172
20110354,+0178
20110436,+0180
20110454,+0183
20110554,+0178
20110600,+0178
20110654,+0178
20110707,+0180
20110712,+0180
20110721,+0180
20110734,+0180
20110740,+0180
20110742,+0180
20110748,+0180
20110752,+0180
20110754,+0178
20110800,+0180
20110808,+0180
20110854,+0178
20110900,+0178
20110954,+0183
20111054,+0183
20111154,+0189
20111200,+0189
20111219,+0180
20111254,+0183
20111314,+0180
20111340,+0180
20111354,+0183
20111454,+0183
20111500,+0183
20111504,+0180
20111537,+0180
20111554,+0189
20111654,+0200
20111722,+0190
20111740,+0210
20111754,+0200
20111759,+0200
20111800,+0200
20111839,+0210
20111854,+0206
20111915,+0200
20111954,+0200
20112028,+0200
20112047,+0200
20112054,+0200
20112100,+0200
20112154,+0217
20112226,+0220
20112229,+0200
20112237,+0180
20112241,+0180
20112244,+0180
20112254,+0183
20112307,+0190
20112331,+0190
20112354,+0194
20120000,+0139
20120005,+0140
20120038,+0140
20120054,+0144
20120154,+0144
20120213,+0140
20120254,+0144
20120300,+0144
20120354,+0144
20120454,+0139
20120554,+0139
20120600,+0139
20120626,+0140
20120654,+0133
20120754,+0133
20120854,+0133
20120900,+0133
20120938,+0130
20120954,+0133
20121054,+0133
20121154,+0128
20121200,+0128
20121254,+0122
20121354,+0122
20121454,+0122
20121500,+0122
20121554,+0128
20121654,+0128
20121737,+0130
20121754,+0133
20121800,+0133
20121854,+0133
20121954,+0133
20122054,+0139
20122100,+0139
20122154,+0139
20122254,+0139
20122354,+0133
20130000,+0144
20130054,+0144
20130154,+0139
20130229,+0140
20130254,+0144
20130300,+0144
20130318,+0140
20130354,+0133
20130454,+0133
20130554,+0128
20130600,+0128
20130654,+0122
20130754,+0106
20130803,+0110
20130807,+0110
20130854,+0122
20130900,+0122
20130910,+0120
20130926,+0120
20130954,+0117
20131001,+0120
20131030,+0120
20131045,+0120
20131054,+0117
20131154,+0117
20131200,+0117
20131223,+0120
20131238,+0120
20131252,+0120
20131254,+0122
20131331,+0130
20131352,+0130
20131354,+0133
20131416,+0140
20131447,+0140
20131454,+0144
20131500,+0144
20131554,+0161
20131654,+0161
20131754,+0167
20131800,+0167
20131854,+0161
20131954,+0161
20132054,+0156
20132100,+0156
20132154,+0144
20132254,+0139
20132354,+0133
20140000,+0261
20140054,+0239
20140154,+0228
20140254,+0222
20140300,+0222
20140354,+0206
20140454,+0200
20140554,+0200
20140600,+0200
20140654,+0194
20140754,+0189
20140854,+0194
20140900,+0194
20140954,+0200
20141054,+0194
20141154,+0206
20141254,+0206
20141354,+0211
20141454,+0217
20141500,+0217
20141554,+0222
20141654,+0228
20141754,+0222
20141800,+0222
20141854,+0211
20141954,+0194
20142054,+0178
20142100,+0178
20142101,+0180
20142122,+0170
20142154,+0167
20142233,+0160
20142254,+0161
20142354,+0156
20150000,+0222
20150054,+0211
20150154,+0211
20150254,+0206
20150300,+0206
20150354,+0194
20150454,+0189
20150554,+0189
20150600,+0189
20150654,+0189
20150701,+0190
20150710,+0190
20150754,+0189
20150824,+0190
20150852,+0190
20150854,+0189
20150900,+0189
20150954,+0194
20151052,+0190
20151054,+0189
20151108,+0190
20151113,+0190
20151126,+0190
20151152,+0190
20151154,+0194
20151200,+0194
20151252,+0210
20151254,+0206
20151307,+0210
20151321,+0210
20151352,+0220
20151354,+0217
20151443,+0230
20151454,+0239
20151500,+0239
20151552,+0260
20151554,+0267
20151654,+0283
20151754,+0278
20151800,+0278
20151854,+0278
20151954,+0272
20152054,+0244
20152100,+0244
20152154,+0244
20152254,+0228
20152312,+0220
20152316,+0220
20152329,+0220
20152354,+0222
20160000,+0144
20160054,+0144
20160133,+0144
20160154,+0144
20160254,+0144
20160300,+0144
20160354,+0144
20160454,+0144
20160554,+0144
20160600,+0144
20160654,+0139
20160754,+0139
20160854,+0133
20160900,+0133
20160954,+0128
20161054,+0128
20161154,+0133
20161200,+0133
20161218,+0133
20161254,+0133
20161354,+0133
20161454,+0139
20161500,+0139
20161554,+0144
20161654,+0150
20161754,+0144
20161800,+0144
20161854,+0144
20161954,+0144
20162054,+0139
20162100,+0139
20162154,+0133
20162254,+0133
20162354,+0139
20170000,+0189
20170054,+0172
20170154,+0161
20170254,+0150
20170300,+0150
20170354,+0144
20170454,+0139
20170554,+0133
20170600,+0133
20170654,+0128
20170754,+0122
20170854,+0117
20170900,+0117
20170954,+0117
20171054,+0111
20171154,+0117
20171200,+0117
20171254,+0139
20171354,+0150
20171454,+0161
20171500,+0161
20171554,+0172
20171654,+0178
20171754,+0189
20171800,+0189
20171854,+0194
20171954,+0189
20172054,+0167
20172100,+0167
20172110,+0167
20172154,+0167
20172254,+0150
20172354,+0144
20180000,+0150
20180054,+0150
20180154,+0150
20180254,+0150
20180300,+0150
20180354,+0144
20180454,+0144
20180554,+0133
20180600,+0133
20180654,+0133
20180754,+0133
20180854,+0128
20180900,+0128
20180954,+0128
20181054,+0133
20181154,+0150
20181200,+0150
20181254,+0161
20181354,+0183
20181454,+0206
20181500,+0206
20181554,+0211
20181654,+0222
20181754,+0222
20181854,+0233
20181954,+0222
20182054,+0222
20182100,+0222
20182154,+0206
20182254,+0200
20182354,+0194
20190000,+0217
20190054,+0217
20190154,+0217
20190254,+0211
20190300,+0211
20190354,+0211
20190454,+0217
20190554,+0217
20190600,+0217
20190654,+0222
20190754,+0222
20190854,+0211
20190900,+0211
20190954,+0217
20191054,+0211
20191154,+0211
20191200,+0211
20191254,+0217
20191354,+0228
20191454,+0222
20191500,+0222
20191554,+0222
20191654,+0222
20191754,+0200
20191800,+0200
20191854,+0206
20191954,+0211
20192054,+0200
20192100,+0200
20192154,+0183
20192254,+0178
20192354,+0172
20200000,+0200
20200054,+0194
20200143,+0189
20200154,+0189
20200221,+0189
20200254,+0189
20200300,+0189
20200319,+0183
20200352,+0180
20200354,+0183
20200454,+0183
20200552,+0190
20200554,+0189
20200600,+0189
20200652,+0180
20200654,+0183
20200754,+0172
20200824,+0167
20200854,+0172
20200900,+0172
20200954,+0178
20201007,+0178
20201054,+0178
20201114,+0178
20201154,+0183
20201200,+0183
20201229,+0194
20201254,+0194
20201331,+0206
20201347,+0206
20201354,+0211
20201454,+0211
20201500,+0211
20201554,+0211
20201654,+0222
20201754,+0244
20201800,+0244
20201854,+0239
20201954,+0233
20202054,+0233
20202100,+0233
20202114,+0233
20202154,+0228
20202225,+0222
20202254,+0222
20202329,+0211
20202354,+0211
20210000,+0194
20210020,+0189
20210052,+0190
20210054,+0189
20210106,+0189
20210145,+0183
20210152,+0180
20210154,+0183
20210254,+0172
20210300,+0172
20210354,+0161
20210454,+0144
20210554,+0139
20210600,+0139
20210654,+0133
20210754,+0128
20210854,+0122
20210900,+0122
20210954,+0117
20211054,+0111
20211154,+0122
20211200,+0122
20211254,+0144
20211354,+0161
20211454,+0172
20211500,+0172
20211554,+0178
20211654,+0172
20211754,+0172
20211800,+0172
20211854,+0178
20211954,+0172
20212054,+0172
20212100,+0172
20212154,+0167
20212254,+0161
20212354,+0167
20220000,+0183
20220054,+0178
20220154,+0167
20220254,+0161
20220300,+0161
20220354,+0150
20220454,+0144
20220554,+0139
20220600,+0139
20220654,+0133
20220754,+0128
20220854,+0122
20220900,+0122
20220954,+0122
20221054,+0117
20221154,+0128
20221200,+0128
20221254,+0144
20221354,+0161
20221454,+0167
20221500,+0167
20221554,+0183
20221654,+0172
20221754,+0156
20221800,+0156
20221854,+0156
20221954,+0161
20222054,+0150
20222100,+0150
20222154,+0150
20222254,+0150
20222354,+0139
