YHM,temp
20111454,+0250
20111500,+0250
20111554,+0267
20111654,+0306
20111754,+0311
20111800,+0311
20111854,+0328
20111954,+0333
20112054,+0328
20112100,+0328
20112154,+0333
20112254,+0328
20112354,+0317
20120000,+0233
20120054,+0222
20120154,+0211
20120254,+0206
20120300,+0206
20120354,+0206
20120454,+0200
20120554,+0194
20120600,+0194
20120654,+0189
20120754,+0194
20120854,+0194
20120900,+0194
20120954,+0200
20121054,+0200
20121154,+0206
20121200,+0206
20121254,+0217
20121354,+0233
20121454,+0250
20121500,+0250
20121554,+0256
20121654,+0256
20121754,+0267
20121800,+0267
20121854,+0283
20121954,+0289
20122054,+0289
20122100,+0289
20122154,+0278
20122254,+0261
20122354,+0250
20130000,+0211
20130054,+0211
20130154,+0211
20130254,+0206
20130300,+0206
20130354,+0206
20130420,+0210
20130427,+0210
20130452,+0200
20130454,+0200
20130552,+0200
20130554,+0200
20130600,+0200
20130617,+0200
20130654,+0200
20130744,+0210
20130754,+0200
20130854,+0206
20130900,+0206
20130954,+0206
20131036,+0200
20131050,+0200
20131054,+0206
20131154,+0206
20131200,+0206
20131221,+0210
20131254,+0211
20131331,+0220
20131354,+0217
20131357,+0220
20131407,+0220
20131422,+0230
20131433,+0240
20131454,+0244
20131500,+0244
20131554,+0250
20131654,+0233
20131702,+0230
20131723,+0240
20131728,+0230
20131730,+0230
20131752,+0240
20131754,+0244
20131800,+0244
20131807,+0260
20131837,+0250
20131839,+0240
20131841,+0240
20131852,+0250
20131854,+0250
20131954,+0272
20132021,+0270
20132042,+0230
20132051,+0220
20132054,+0228
20132100,+0228
20132100,+0230
20132121,+0220
20132150,+0220
20132154,+0228
20132209,+0220
20132223,+0230
20132254,+0233
20132354,+0233
20140000,+0272
20140054,+0272
20140154,+0261
20140254,+0250
20140300,+0250
20140354,+0244
20140454,+0239
20140554,+0233
20140600,+0233
20140654,+0228
20140754,+0222
20140854,+0222
20140900,+0222
20140954,+0217
20141054,+0228
20141154,+0244
20141200,+0244
20141254,+0261
20141354,+0272
20141454,+0294
20141500,+0294
20141554,+0306
20141654,+0311
20141754,+0322
20141800,+0322
20141854,+0328
20141954,+0306
20142054,+0311
20142100,+0311
20142154,+0300
20142254,+0278
20142354,+0261
20150000,+0244
20150054,+0239
20150154,+0239
20150254,+0239
20150300,+0239
20150354,+0222
20150454,+0217
20150554,+0211
20150600,+0211
20150654,+0206
20150754,+0200
20150854,+0194
20150900,+0194
20150954,+0194
20151054,+0206
20151154,+0211
20151200,+0211
20151254,+0228
20151354,+0239
20151454,+0244
20151500,+0244
20151554,+0261
20151654,+0250
20151754,+0256
20151800,+0256
20151854,+0267
20151954,+0267
20152054,+0256
20152100,+0256
20152154,+0244
20152254,+0239
20152354,+0228
20160000,+0311
20160034,+0300
20160054,+0294
20160119,+0280
20160154,+0272
20160254,+0272
20160300,+0272
20160354,+0261
20160454,+0256
20160554,+0250
20160600,+0250
20160654,+0250
20160754,+0244
20160854,+0244
20160900,+0244
20160954,+0233
20161054,+0250
20161154,+0272
20161200,+0272
20161254,+0289
20161354,+0317
20161454,+0328
20161500,+0328
20161554,+0339
20161654,+0333
20161754,+0344
20161800,+0344
20161854,+0283
20161954,+0289
20162054,+0294
20162100,+0294
20162151,+0260
20162154,+0261
20162235,+0260
20162254,+0267
20162316,+0300
20162324,+0270
20162352,+0250
20162354,+0250
20170000,+0244
20170054,+0256
20170154,+0239
20170254,+0233
20170300,+0233
20170354,+0250
20170454,+0250
20170554,+0217
20170654,+0244
20170754,+0217
20170854,+0211
20170900,+0211
20170954,+0200
20171054,+0194
20171154,+0206
20171200,+0206
20171254,+0206
20171354,+0211
20171454,+0206
20171500,+0206
20171554,+0211
20171654,+0211
20171754,+0211
20171800,+0211
20171854,+0211
20171954,+0200
20172054,+0194
20172100,+0194
20172154,+0189
20172254,+0189
20172354,+0183
20180000,+0244
20180012,+0228
20180024,+0222
20180052,+0230
20180054,+0228
20180141,+0228
20180154,+0228
20180254,+0228
20180300,+0228
20180354,+0239
20180454,+0239
20180554,+0250
20180633,+0239
20180654,+0239
20180711,+0239
20180754,+0239
20180852,+0240
20180854,+0239
20180900,+0239
20180911,+0239
20180954,+0239
20181054,+0239
20181128,+0250
20181154,+0250
20181200,+0250
20181254,+0267
20181354,+0267
20181454,+0267
20181500,+0267
20181554,+0283
20181654,+0278
20181727,+0278
20181754,+0289
20181800,+0289
20181854,+0294
20181954,+0294
20182054,+0289
20182100,+0289
20182154,+0278
20182254,+0278
20182354,+0261
20190000,+0222
20190031,+0211
20190054,+0206
20190133,+0206
20190148,+0210
20190154,+0206
20190207,+0206
20190217,+0206
20190233,+0206
20190243,+0206
20190254,+0206
20190300,+0206
20190354,+0200
20190454,+0194
20190554,+0194
20190600,+0194
20190652,+0190
20190654,+0194
20190708,+0194
20190754,+0189
20190804,+0189
20190812,+0189
20190854,+0194
20190900,+0194
20190954,+0194
20191004,+0194
20191031,+0189
20191054,+0189
20191119,+0189
20191152,+0190
20191154,+0189
20191200,+0189
20191209,+0189
20191241,+0189
20191252,+0190
20191254,+0189
20191334,+0183
20191352,+0180
20191354,+0178
20191421,+0178
20191436,+0178
20191452,+0180
20191454,+0178
20191500,+0178
20191509,+0172
20191554,+0172
20191633,+0178
20191654,+0183
20191748,+0190
20191754,+0194
20191800,+0194
20191854,+0211
20191954,+0211
20192054,+0217
20192100,+0217
20192154,+0206
20192254,+0200
20192354,+0200
20200000,+0211
20200054,+0211
20200154,+0206
20200254,+0206
20200258,+0206
20200300,+0206
20200316,+0211
20200328,+0211
20200352,+0210
20200354,+0206
20200407,+0211
20200416,+0211
20200436,+0211
20200454,+0211
20200533,+0206
20200541,+0200
20200547,+0200
20200554,+0200
20200600,+0200
20200610,+0206
20200652,+0210
20200654,+0206
20200724,+0211
20200754,+0217
20200805,+0222
20200854,+0228
20200900,+0228
20200914,+0228
20200927,+0222
20200954,+0222
20201035,+0233
20201054,+0239
20201108,+0239
20201152,+0240
20201154,+0244
20201200,+0244
20201254,+0250
20201354,+0256
20201454,+0278
20201500,+0278
20201554,+0300
20201654,+0317
20201745,+0317
20201754,+0311
20201800,+0311
20201803,+0311
20201854,+0300
20201954,+0294
20202022,+0250
20202039,+0239
20202046,+0233
20202052,+0230
20202054,+0220
20202101,+0217
20202107,+0211
20202111,+0211
20202150,+0220
20202154,+0217
20202254,+0217
20202354,+0217
20210000,+0233
20210054,+0222
20210154,+0217
20210254,+0222
20210300,+0222
20210354,+0222
20210454,+0228
20210554,+0222
20210600,+0222
20210654,+0222
20210754,+0217
20210854,+0211
20210900,+0211
20210954,+0206
20211054,+0211
20211154,+0228
20211200,+0228
20211254,+0239
20211354,+0250
20211454,+0261
20211500,+0261
20211554,+0250
20211654,+0244
20211754,+0250
20211800,+0250
20211854,+0244
20211954,+0228
20212054,+0228
20212100,+0228
20212154,+0239
20212254,+0222
20212354,+0239
20220000,+0322
20220054,+0306
20220154,+0294
20220254,+0283
20220300,+0283
20220354,+0267
20220454,+0261
20220554,+0261
20220600,+0261
20220654,+0250
20220754,+0250
20220854,+0250
20220900,+0250
20220954,+0250
20221054,+0261
20221154,+0272
20221200,+0272
20221254,+0289
20221354,+0300
20221454,+0317
20221500,+0317
20221554,+0311
20221654,+0328
20221754,+0306
20221800,+0306
20221854,+0306
20221954,+0300
20222054,+0317
20222100,+0317
20222154,+0300
20222254,+0339
20222354,+0328
