YHM,temp
20121954,+0044
20122054,+0033
20122100,+0033
20122154,+0033
20122254,+0033
20122354,+0033
20130000,-0022
20130054,-0028
20130154,-0028
20130254,-0028
20130300,-0028
20130354,-0028
20130454,-0028
20130554,-0033
20130600,-0033
20130654,-0033
20130754,-0039
20130854,-0044
20130900,-0044
20130954,-0050
20131054,-0050
20131154,-0056
20131200,-0056
20131254,-0056
20131354,-0044
20131454,-0044
20131500,-0044
20131554,-0039
20131654,-0033
20131754,-0033
20131800,-0033
20131854,-0033
20131954,-0039
20132054,-0044
20132100,-0044
20132154,-0050
20132254,-0050
20132354,-0056
20140000,+0006
20140054,+0006
20140154,+0000
20140254,+0000
20140300,+0000
20140354,+0000
20140454,+0000
20140554,+0000
20140600,+0000
20140654,-0006
20140754,+0000
20140854,-0006
20140900,-0006
20140954,-0006
20141054,+0000
20141154,+0000
20141200,+0000
20141254,+0000
20141354,+0011
20141454,+0017
20141500,+0017
20141546,+0020
20141554,+0028
20141654,+0022
20141754,+0028
20141800,+0028
20141811,+0030
20141854,+0033
20141954,+0033
20142054,+0033
20142100,+0033
20142154,+0028
20142254,+0022
20142342,+0030
20142354,+0022
20150000,+0122
20150054,+0117
20150154,+0111
20150254,+0106
20150300,+0106
20150354,+0100
20150454,+0106
20150554,+0111
20150600,+0111
20150654,+0106
20150754,+0122
20150854,+0117
20150900,+0117
20150954,+0106
20151054,+0106
20151154,+0106
20151200,+0106
20151254,+0106
20151354,+0106
20151454,+0117
20151500,+0117
20151554,+0122
20151654,+0133
20151754,+0144
20151800,+0144
20151854,+0156
20151954,+0150
20152054,+0144
20152100,+0144
20152154,+0133
20152254,+0106
20152354,+0111
20160000,+0000
20160054,+0000
20160154,+0000
20160254,+0000
20160300,+0000
20160332,-0006
20160335,-0011
20160346,-0011
20160354,-0011
20160412,-0017
20160419,-0017
20160427,-0017
20160433,-0017
20160450,-0020
20160454,-0017
20160554,-0017
20160600,-0017
20160601,-0017
20160654,-0011
20160721,-0006
20160754,+0000
20160817,+0006
20160824,+0006
20160838,+0011
20160848,+0010
20160854,+0006
20160900,+0006
20160912,+0006
20160937,+0011
20160954,+0011
20161017,+0017
20161028,+0017
20161047,+0022
20161054,+0022
20161111,+0028
20161154,+0033
20161200,+0033
20161252,+0040
20161254,+0039
20161338,+0039
20161354,+0039
20161411,+0039
20161454,+0044
20161500,+0044
20161552,+0040
20161554,+0044
20161654,+0056
20161754,+0067
20161800,+0067
20161854,+0067
20161954,+0061
20162054,+0061
20162100,+0061
20162154,+0056
20162254,+0044
20162354,+0033
20170000,+0017
20170054,+0022
20170154,+0022
20170254,+0017
20170300,+0017
20170354,+0006
20170454,+0011
20170554,+0017
20170600,+0017
20170654,+0017
20170754,+0022
20170854,+0022
20170900,+0022
20170954,+0028
20171054,+0028
20171154,+0033
20171200,+0033
20171254,+0039
20171354,+0044
20171454,+0050
20171500,+0050
20171554,+0050
20171624,+0050
20171654,+0056
20171751,+0060
20171754,+0061
20171800,+0061
20171854,+0072
20171911,+0072
20171949,+0070
20171954,+0072
20172037,+0072
20172054,+0072
20172100,+0072
20172111,+0072
20172154,+0072
20172206,+0072
20172238,+0072
20172254,+0072
20172314,+0067
20172352,+0070
20172354,+0067
20180000,+0011
20180054,+0017
20180154,+0017
20180254,+0017
20180300,+0017
20180354,+0006
20180454,+0006
20180554,+0000
20180600,+0000
20180654,+0000
20180754,+0000
20180854,-0011
20180900,-0011
20180954,-0017
20181054,-0017
20181154,-0011
20181200,-0011
20181254,-0006
20181354,+0000
20181454,+0022
20181500,+0022
20181554,+0028
20181654,+0033
20181754,+0033
20181800,+0033
20181854,+0033
20181954,+0033
20182054,+0022
20182100,+0022
20182154,+0006
20182254,+0000
20182354,-0011
20190000,+0006
20190054,+0000
20190154,-0006
20190254,+0000
20190300,+0000
20190354,+0006
20190454,+0000
20190554,+0000
20190600,+0000
20190654,-0011
20190754,-0017
20190854,-0022
20190900,-0022
20190954,-0028
20191054,-0028
20191154,-0033
20191200,-0033
20191254,-0028
20191354,-0022
20191454,-0011
20191500,-0011
20191554,-0006
20191654,-0006
20191754,+0000
20191800,+0000
20191854,+0000
20191954,+0000
20192054,+0000
20192100,+0000
20192154,-0006
20192254,+0000
20192354,-0006
20200000,+0078
20200054,+0078
20200154,+0078
20200254,+0067
20200300,+0067
20200354,+0061
20200454,+0056
20200554,+0056
20200600,+0056
20200654,+0056
20200754,+0033
20200846,+0039
20200854,+0033
20200900,+0033
20200954,+0033
20201010,+0033
20201052,+0030
20201054,+0028
20201134,+0022
20201154,+0033
20201200,+0033
20201254,+0028
20201352,+0040
20201354,+0044
20201454,+0050
20201500,+0050
20201554,+0061
20201613,+0061
20201644,+0061
20201654,+0061
20201735,+0061
20201754,+0067
20201800,+0067
20201834,+0067
20201840,+0067
20201854,+0067
20201954,+0072
20202054,+0072
20202100,+0072
20202152,+0070
20202154,+0072
20202250,+0080
20202254,+0078
20202354,+0072
20210000,+0161
20210054,+0167
20210154,+0167
20210254,+0178
20210300,+0178
20210310,+0172
20210354,+0178
20210454,+0167
20210554,+0133
20210600,+0133
20210604,+0117
20210635,+0089
20210654,+0089
20210754,+0083
20210854,+0078
20210900,+0078
20210954,+0072
20211054,+0067
20211154,+0061
20211200,+0061
20211254,+0056
20211354,+0061
20211454,+0056
20211500,+0056
20211554,+0067
20211654,+0078
20211754,+0083
20211800,+0083
20211854,+0083
20211954,+0078
20212054,+0072
20212100,+0072
20212154,+0061
20212254,+0061
20212354,+0044
20220000,-0022
20220027,-0022
20220035,-0022
20220054,-0022
20220154,-0017
20220204,-0011
20220241,-0022
20220254,-0022
20220300,-0022
20220354,-0033
20220452,-0040
20220454,-0039
20220552,-0040
20220554,-0039
20220600,-0039
20220654,-0039
20220754,-0039
20220854,-0039
20220900,-0039
20220926,-0039
20220952,-0040
20220954,-0039
20221054,-0039
20221154,-0039
20221221,-0039
20221254,-0039
20221354,-0033
20221454,-0022
20221500,-0022
20221554,-0022
20221654,-0011
20221754,-0006
20221800,-0006
20221854,+0006
20221954,+0011
20222054,+0006
20222100,+0006
20222154,+0000
20222254,+0000
20222354,-0006
