YHM,temp
20132154,+0089
20132254,+0078
20132354,+0072
20140000,+0122
20140054,+0106
20140154,+0100
20140254,+0094
20140300,+0094
20140354,+0089
20140454,+0078
20140554,+0078
20140600,+0078
20140654,+0078
20140754,+0072
20140854,+0072
20140900,+0072
20140954,+0072
20141054,+0078
20141154,+0072
20141200,+0072
20141254,+0067
20141354,+0067
20141454,+0061
20141500,+0061
20141554,+0061
20141654,+0061
20141716,+0060
20141742,+0070
20141754,+0067
20141800,+0067
20141854,+0067
20141954,+0067
20142054,+0067
20142100,+0067
20142154,+0067
20142254,+0067
20142354,+0061
20150000,+0083
20150054,+0083
20150154,+0083
20150254,+0072
20150300,+0072
20150354,+0067
20150454,+0067
20150554,+0067
20150600,+0067
20150654,+0067
20150754,+0061
20150854,+0067
20150900,+0067
20150954,+0061
20151054,+0072
20151154,+0078
20151200,+0078
20151254,+0089
20151354,+0100
20151454,+0094
20151500,+0094
20151554,+0106
20151654,+0089
20151754,+0083
20151800,+0083
20151854,+0094
20151954,+0117
20152054,+0128
20152100,+0128
20152154,+0128
20152254,+0100
20152354,+0106
20160000,+0117
20160054,+0117
20160154,+0117
20160254,+0117
20160300,+0117
20160354,+0122
20160454,+0100
20160554,+0100
20160600,+0100
20160654,+0089
20160754,+0083
20160854,+0078
20160900,+0078
20160954,+0072
20161054,+0072
20161154,+0067
20161200,+0067
20161254,+0067
20161354,+0061
20161454,+0050
20161500,+0050
20161554,+0050
20161616,+0040
20161654,+0044
20161703,+0040
20161754,+0039
20161800,+0039
20161854,+0044
20161954,+0039
20162054,+0044
20162100,+0044
20162154,+0039
20162254,+0033
20162354,+0028
20170000,+0083
20170054,+0083
20170132,+0083
20170154,+0083
20170254,+0083
20170300,+0083
20170354,+0083
20170401,+0083
20170425,+0089
20170435,+0089
20170447,+0089
20170454,+0083
20170506,+0083
20170517,+0089
20170526,+0089
20170540,+0089
20170552,+0090
20170554,+0089
20170600,+0089
20170601,+0089
20170609,+0089
20170654,+0094
20170701,+0094
20170752,+0090
20170754,+0094
20170854,+0100
20170900,+0100
20170954,+0100
20170957,+0100
20171013,+0100
20171022,+0100
20171054,+0100
20171154,+0100
20171200,+0100
20171254,+0106
20171354,+0106
20171454,+0111
20171500,+0111
20171552,+0110
20171554,+0111
20171629,+0111
20171654,+0128
20171703,+0128
20171754,+0117
20171800,+0117
20171830,+0117
20171854,+0117
20171954,+0117
20172054,+0111
20172100,+0111
20172139,+0111
20172154,+0117
20172254,+0100
20172354,+0100
20180000,+0111
20180004,+0122
20180054,+0128
20180154,+0117
20180244,+0117
20180254,+0100
20180300,+0100
20180326,+0094
20180354,+0089
20180413,+0106
20180452,+0110
20180454,+0111
20180504,+0111
20180554,+0106
20180600,+0106
20180654,+0106
20180752,+0130
20180754,+0128
20180812,+0122
20180827,+0128
20180836,+0122
20180844,+0122
20180854,+0117
20180900,+0117
20180954,+0117
20181031,+0117
20181052,+0120
20181054,+0117
20181104,+0122
20181122,+0122
20181143,+0117
20181154,+0111
20181200,+0111
20181206,+0117
20181252,+0140
20181254,+0139
20181354,+0144
20181436,+0156
20181454,+0161
20181500,+0161
20181520,+0172
20181552,+0180
20181554,+0183
20181632,+0183
20181654,+0189
20181754,+0183
20181800,+0183
20181854,+0194
20181954,+0194
20182054,+0189
20182100,+0189
20182154,+0178
20182254,+0161
20182354,+0150
20190000,+0111
20190054,+0106
20190154,+0106
20190254,+0100
20190300,+0100
20190354,+0100
20190454,+0094
20190554,+0094
20190600,+0094
20190654,+0089
20190754,+0094
20190854,+0094
20190900,+0094
20190954,+0094
20191054,+0094
20191154,+0094
20191200,+0094
20191206,+0094
20191254,+0094
20191345,+0094
20191354,+0094
20191401,+0094
20191454,+0089
20191500,+0089
20191554,+0089
20191654,+0089
20191754,+0083
20191800,+0083
20191815,+0083
20191854,+0083
20191954,+0083
20192020,+0078
20192032,+0078
20192054,+0078
20192100,+0078
20192154,+0078
20192254,+0078
20192354,+0078
20200000,+0094
20200054,+0111
20200154,+0100
20200254,+0089
20200300,+0089
20200354,+0083
20200454,+0078
20200554,+0067
20200600,+0067
20200654,+0067
20200754,+0067
20200854,+0061
20200900,+0061
20200954,+0061
20201054,+0067
20201154,+0072
20201200,+0072
20201254,+0078
20201354,+0078
20201454,+0072
20201500,+0072
20201554,+0078
20201654,+0083
20201754,+0078
20201800,+0078
20201854,+0072
20201954,+0067
20202054,+0061
20202100,+0061
20202154,+0061
20202254,+0056
20202354,+0056
20210000,+0117
20210054,+0117
20210154,+0117
20210254,+0111
20210300,+0111
20210354,+0106
20210454,+0106
20210554,+0106
20210600,+0106
20210654,+0106
20210754,+0094
20210854,+0089
20210900,+0089
20210954,+0089
20211054,+0089
20211154,+0083
20211200,+0083
20211254,+0094
20211354,+0089
20211454,+0100
20211500,+0100
20211554,+0106
20211654,+0111
20211754,+0122
20211800,+0122
20211854,+0133
20211954,+0139
20212054,+0133
20212100,+0133
20212154,+0133
20212254,+0128
20212354,+0117
20220000,+0083
20220054,+0083
20220154,+0083
20220254,+0083
20220300,+0083
20220354,+0083
20220454,+0078
20220554,+0078
20220600,+0078
20220654,+0078
20220754,+0083
20220854,+0083
20220900,+0083
20220954,+0083
20221054,+0083
20221154,+0089
20221200,+0089
20221254,+0094
20221352,+0100
20221354,+0106
20221454,+0106
20221500,+0106
20221554,+0117
20221635,+0117
20221654,+0111
20221752,+0120
20221754,+0117
20221800,+0117
20221854,+0122
20221954,+0117
20222020,+0117
20222040,+0117
20222052,+0120
20222054,+0117
20222100,+0117
20222130,+0111
20222152,+0110
20222154,+0111
20222209,+0111
20222218,+0111
20222233,+0117
20222254,+0111
20222327,+0100
20222352,+0100
20222354,+0100
