YHM,temp
20121854,+0100
20121954,+0094
20122054,+0078
20122100,+0078
20122154,+0072
20122254,+0072
20122354,+0067
20130000,+0061
20130054,+0061
20130154,+0061
20130254,+0061
20130300,+0061
20130354,+0061
20130454,+0061
20130554,+0061
20130600,+0061
20130654,+0061
20130754,+0067
20130854,+0067
20130900,+0067
20130954,+0067
20131054,+0067
20131154,+0067
20131200,+0067
20131254,+0067
20131350,+0070
20131354,+0067
20131454,+0067
20131500,+0067
20131521,+0070
20131554,+0072
20131639,+0070
20131647,+0070
20131654,+0072
20131710,+0070
20131730,+0070
20131754,+0072
20131800,+0072
20131854,+0078
20131954,+0083
20132009,+0080
20132041,+0080
20132054,+0078
20132100,+0078
20132126,+0080
20132154,+0083
20132201,+0080
20132225,+0080
20132254,+0083
20132305,+0080
20132320,+0080
20132334,+0070
20132352,+0070
20132354,+0067
20140000,-0006
20140054,-0011
20140154,-0017
20140254,-0017
20140300,-0017
20140354,-0022
20140454,-0022
20140554,-0028
20140600,-0028
20140654,-0028
20140754,-0033
20140854,-0033
20140900,-0033
20140954,-0033
20141054,-0039
20141154,-0033
20141200,-0033
20141254,-0022
20141354,-0006
20141454,+0011
20141500,+0011
20141554,+0017
20141654,+0028
20141754,+0050
20141800,+0050
20141854,+0056
20141954,+0067
20142054,+0061
20142100,+0061
20142154,+0050
20142254,+0044
20142354,+0044
20150000,+0044
20150054,+0044
20150154,+0050
20150254,+0050
20150300,+0050
20150354,+0044
20150454,+0039
20150554,+0039
20150600,+0039
20150654,+0033
20150754,+0033
20150854,+0028
20150900,+0028
20150954,+0028
20151054,+0067
20151154,+0078
20151200,+0078
20151254,+0083
20151319,+0080
20151354,+0083
20151454,+0083
20151500,+0083
20151554,+0094
20151654,+0078
20151727,+0080
20151754,+0072
20151800,+0072
20151854,+0067
20151914,+0070
20151940,+0070
20151954,+0072
20152054,+0072
20152100,+0072
20152154,+0072
20152254,+0067
20152354,+0067
20160000,+0011
20160054,+0006
20160154,+0006
20160254,+0000
20160300,+0000
20160354,+0000
20160454,+0000
20160554,+0006
20160600,+0006
20160654,+0006
20160754,+0006
20160854,+0006
20160900,+0006
20160954,+0006
20161054,+0000
20161154,+0000
20161254,+0006
20161354,+0017
20161454,+0033
20161500,+0033
20161554,+0044
20161654,+0050
20161754,+0056
20161800,+0056
20161854,+0061
20161954,+0056
20162054,+0050
20162100,+0050
20162154,+0039
20162254,+0033
20162354,+0022
20170000,+0106
20170054,+0106
20170154,+0106
20170254,+0094
20170300,+0094
20170354,+0100
20170454,+0100
20170554,+0078
20170600,+0078
20170654,+0067
20170754,+0078
20170854,+0089
20170900,+0089
20170954,+0094
20171054,+0094
20171154,+0094
20171200,+0094
20171254,+0100
20171354,+0106
20171428,+0100
20171452,+0100
20171454,+0106
20171500,+0106
20171516,+0111
20171524,+0111
20171533,+0100
20171554,+0106
20171602,+0106
20171617,+0106
20171627,+0111
20171635,+0106
20171654,+0100
20171739,+0100
20171752,+0100
20171754,+0106
20171800,+0106
20171833,+0100
20171841,+0106
20171854,+0100
20171902,+0100
20171920,+0094
20171942,+0089
20171954,+0089
20172054,+0083
20172100,+0083
20172154,+0072
20172248,+0070
20172254,+0067
20172322,+0061
20172354,+0056
20180000,+0022
20180054,+0011
20180154,+0000
20180254,-0017
20180300,-0017
20180354,-0033
20180454,-0044
20180554,-0056
20180600,-0056
20180654,-0061
20180754,-0072
20180854,-0078
20180900,-0078
20180954,-0089
20181054,-0089
20181154,-0100
20181200,-0100
20181254,-0094
20181354,-0089
20181454,-0078
20181500,-0078
20181554,-0078
20181654,-0072
20181754,-0067
20181800,-0067
20181854,-0067
20181954,-0067
20182054,-0072
20182100,-0072
20182154,-0072
20182254,-0072
20182354,-0078
20190000,+0061
20190054,+0061
20190154,+0061
20190254,+0050
20190300,+0050
20190354,+0056
20190454,+0056
20190554,+0067
20190600,+0067
20190654,+0056
20190754,+0067
20190854,+0083
20190900,+0083
20190954,+0094
20191054,+0094
20191154,+0100
20191200,+0100
20191254,+0106
20191354,+0117
20191454,+0122
20191500,+0122
20191554,+0122
20191654,+0122
20191754,+0133
20191800,+0133
20191854,+0128
20191938,+0106
20191954,+0100
20192052,+0080
20192054,+0083
20192154,+0078
20192254,+0072
20192354,+0072
20200000,+0106
20200054,+0100
20200154,+0089
20200254,+0083
20200300,+0083
20200354,+0067
20200454,+0056
20200554,+0050
20200600,+0050
20200654,+0044
20200754,+0033
20200854,+0028
20200900,+0028
20200954,+0022
20201054,+0017
20201154,+0022
20201200,+0022
20201254,+0039
20201323,+0056
20201354,+0061
20201454,+0061
20201500,+0061
20201541,+0056
20201554,+0056
20201654,+0061
20201754,+0061
20201800,+0061
20201854,+0061
20201954,+0061
20202054,+0061
20202100,+0061
20202154,+0061
20202254,+0067
20202354,+0078
20210000,+0106
20210054,+0106
20210123,+0106
20210143,+0106
20210154,+0106
20210212,+0106
20210254,+0106
20210300,+0106
20210354,+0111
20210429,+0111
20210454,+0111
20210554,+0122
20210600,+0122
20210654,+0122
20210730,+0122
20210754,+0128
20210834,+0128
20210852,+0130
20210854,+0128
20210900,+0128
20210954,+0133
20211038,+0128
20211054,+0122
20211154,+0117
20211200,+0117
20211254,+0117
20211354,+0117
20211454,+0117
20211500,+0117
20211522,+0117
20211548,+0120
20211554,+0117
20211602,+0117
20211654,+0117
20211754,+0117
20211800,+0117
20211854,+0117
20211954,+0111
20212054,+0106
20212100,+0106
20212154,+0094
20212254,+0078
20212354,+0067
20220000,+0022
20220054,+0033
20220154,+0033
20220254,+0033
20220300,+0033
20220354,+0033
20220454,+0039
20220554,+0039
20220600,+0039
20220654,+0033
20220754,+0033
20220854,+0028
20220900,+0028
20220954,+0022
20221054,+0017
20221154,+0022
20221200,+0022
20221254,+0028
20221354,+0050
20221454,+0067
20221500,+0067
20221554,+0078
20221654,+0083
20221754,+0089
20221800,+0089
20221854,+0089
20221954,+0083
20222054,+0078
20222100,+0078
20222154,+0072
20222254,+0061
20222354,+0056
