YHM,temp
20112354,+0244
20120000,+0239
20120054,+0222
20120154,+0206
20120254,+0200
20120300,+0200
20120354,+0194
20120454,+0194
20120554,+0183
20120600,+0183
20120654,+0183
20120747,+0180
20120754,+0183
20120854,+0172
20120900,+0172
20120954,+0172
20121052,+0180
20121054,+0183
20121129,+0190
20121154,+0194
20121200,+0194
20121205,+0200
20121254,+0194
20121354,+0206
20121454,+0206
20121500,+0206
20121554,+0211
20121654,+0217
20121754,+0222
20121800,+0222
20121854,+0211
20121954,+0211
20122054,+0206
20122100,+0206
20122152,+0200
20122154,+0200
20122252,+0190
20122254,+0194
20122315,+0190
20122341,+0190
20122354,+0194
20130000,+0233
20130054,+0228
20130154,+0244
20130254,+0239
20130300,+0239
20130354,+0228
20130454,+0228
20130554,+0217
20130600,+0217
20130654,+0211
20130754,+0206
20130854,+0200
20130900,+0200
20130954,+0200
20131054,+0206
20131154,+0228
20131200,+0228
20131254,+0233
20131354,+0250
20131454,+0256
20131500,+0256
20131554,+0239
20131654,+0244
20131754,+0239
20131800,+0239
20131854,+0250
20131954,+0244
20132054,+0239
20132100,+0239
20132154,+0239
20132254,+0233
20132354,+0222
20140000,+0200
20140054,+0211
20140154,+0217
20140254,+0211
20140300,+0211
20140354,+0200
20140454,+0200
20140554,+0189
20140600,+0189
20140654,+0189
20140754,+0172
20140854,+0183
20140900,+0183
20140954,+0167
20141054,+0172
20141154,+0194
20141200,+0194
20141254,+0211
20141354,+0239
20141454,+0244
20141500,+0244
20141554,+0256
20141654,+0261
20141754,+0256
20141800,+0256
20141854,+0261
20141954,+0267
20142054,+0261
20142100,+0261
20142154,+0256
20142254,+0244
20142354,+0233
20150000,+0250
20150054,+0250
20150154,+0239
20150254,+0233
20150300,+0233
20150354,+0233
20150454,+0233
20150554,+0228
20150600,+0228
20150654,+0233
20150754,+0228
20150854,+0228
20150900,+0228
20150954,+0228
20151054,+0233
20151154,+0244
20151200,+0244
20151254,+0267
20151354,+0278
20151454,+0289
20151500,+0289
20151554,+0306
20151654,+0306
20151754,+0306
20151800,+0306
20151854,+0317
20151954,+0311
20152054,+0306
20152100,+0306
20152154,+0300
20152254,+0289
20152354,+0278
20160000,+0222
20160054,+0217
20160154,+0217
20160254,+0217
20160300,+0217
20160354,+0217
20160454,+0228
20160554,+0233
20160600,+0233
20160654,+0233
20160754,+0228
20160820,+0228
20160852,+0230
20160854,+0233
20160900,+0233
20160954,+0222
20161003,+0222
20161018,+0222
20161042,+0222
20161054,+0222
20161103,+0222
20161119,+0222
20161154,+0222
20161200,+0222
20161243,+0222
20161254,+0222
20161354,+0211
20161454,+0206
20161500,+0206
20161554,+0206
20161628,+0206
20161641,+0200
20161652,+0200
20161654,+0200
20161754,+0211
20161800,+0211
20161842,+0211
20161854,+0211
20161913,+0211
20161954,+0222
20162019,+0217
20162054,+0222
20162100,+0222
20162123,+0217
20162154,+0211
20162213,+0211
20162254,+0211
20162345,+0206
20162354,+0206
20170000,+0194
20170054,+0194
20170154,+0194
20170254,+0183
20170300,+0183
20170354,+0189
20170454,+0183
20170554,+0178
20170600,+0178
20170654,+0167
20170754,+0167
20170854,+0161
20170900,+0161
20170954,+0167
20171054,+0183
20171154,+0206
20171200,+0206
20171254,+0206
20171354,+0222
20171454,+0239
20171500,+0239
20171554,+0244
20171654,+0256
20171754,+0261
20171800,+0261
20171854,+0256
20171954,+0256
20172054,+0256
20172100,+0256
20172154,+0250
20172254,+0244
20172316,+0256
20172354,+0244
20180000,+0256
20180054,+0250
20180154,+0239
20180254,+0222
20180300,+0222
20180354,+0211
20180454,+0222
20180554,+0206
20180600,+0206
20180654,+0206
20180754,+0217
20180854,+0217
20180900,+0217
20180954,+0217
20181054,+0222
20181154,+0239
20181200,+0239
20181254,+0244
20181354,+0244
20181454,+0256
20181500,+0256
20181554,+0267
20181654,+0278
20181754,+0261
20181800,+0261
20181854,+0261
20181954,+0250
20182054,+0261
20182100,+0261
20182154,+0256
20182254,+0250
20182354,+0233
20190000,+0294
20190054,+0283
20190154,+0278
20190254,+0267
20190300,+0267
20190354,+0267
20190454,+0267
20190554,+0261
20190600,+0261
20190654,+0256
20190754,+0239
20190854,+0250
20190900,+0250
20190954,+0244
20191054,+0256
20191154,+0272
20191200,+0272
20191254,+0294
20191354,+0311
20191454,+0328
20191500,+0328
20191554,+0328
20191654,+0339
20191754,+0344
20191800,+0344
20191854,+0333
20191901,+0333
20191927,+0270
20191930,+0260
20191932,+0240
20191949,+0260
20191952,+0250
20191954,+0240
20191957,+0222
20192005,+0239
20192010,+0244
20192023,+0233
20192050,+0240
20192054,+0239
20192100,+0239
20192154,+0244
20192254,+0250
20192354,+0233
20200000,+0239
20200054,+0222
20200154,+0261
20200254,+0261
20200300,+0261
20200354,+0261
20200454,+0250
20200554,+0244
20200600,+0244
20200654,+0239
20200754,+0233
20200854,+0228
20200900,+0228
20200954,+0228
20201054,+0228
20201154,+0222
20201200,+0222
20201254,+0239
20201354,+0239
20201454,+0244
20201500,+0244
20201554,+0244
20201654,+0239
20201754,+0250
20201800,+0250
20201854,+0244
20201954,+0244
20202054,+0244
20202100,+0244
20202154,+0244
20202254,+0228
20202354,+0217
20210000,+0233
20210054,+0222
20210154,+0211
20210254,+0206
20210300,+0206
20210354,+0194
20210454,+0183
20210554,+0178
20210600,+0178
20210654,+0172
20210754,+0167
20210854,+0161
20210900,+0161
20210954,+0161
20211054,+0167
20211154,+0178
20211200,+0178
20211254,+0189
20211354,+0200
20211454,+0211
20211500,+0211
20211554,+0222
20211654,+0239
20211754,+0239
20211800,+0239
20211854,+0244
20211954,+0250
20212054,+0244
20212100,+0244
20212154,+0256
20212254,+0239
20212354,+0228
20220000,+0272
20220054,+0267
20220154,+0256
20220254,+0250
20220300,+0250
20220354,+0239
20220454,+0233
20220554,+0228
20220600,+0228
20220654,+0222
20220754,+0222
20220854,+0211
20220900,+0211
20220954,+0211
20221054,+0217
20221154,+0239
20221200,+0239
20221254,+0256
20221354,+0272
20221454,+0278
20221500,+0278
20221554,+0267
20221654,+0283
20221754,+0261
20221800,+0261
20221854,+0261
20221954,+0261
20222054,+0261
20222100,+0261
20222154,+0289
20222230,+0272
20222254,+0267
20222354,+0278
