YHM,temp
20120300,+0050
20120354,+0050
20120454,+0050
20120554,+0050
20120600,+0050
20120654,+0050
20120754,+0044
20120854,+0044
20120900,+0044
20120954,+0044
20121054,+0039
20121154,+0033
20121200,+0033
20121254,+0039
20121354,+0044
20121454,+0050
20121500,+0050
20121554,+0056
20121654,+0061
20121754,+0067
20121800,+0067
20121854,+0067
20121954,+0067
20122054,+0050
20122100,+0050
20122121,+0070
20122154,+0056
20122254,+0044
20122354,+0039
20130000,-0028
20130054,-0033
20130154,-0039
20130254,-0044
20130300,-0044
20130354,-0050
20130454,-0056
20130554,-0056
20130600,-0056
20130654,-0056
20130754,-0056
20130854,-0056
20130900,-0056
20130954,-0056
20131054,-0050
20131154,-0061
20131200,-0061
20131254,-0050
20131354,-0039
20131454,-0022
20131500,-0022
20131554,-0022
20131654,-0017
20131754,-0011
20131800,-0011
20131854,-0006
20131947,-0020
20131954,-0022
20132007,-0030
20132052,-0030
20132054,-0033
20132100,-0033
20132121,-0030
20132143,-0030
20132154,-0033
20132215,-0030
20132240,-0030
20132254,-0028
20132306,-0030
20132335,-0030
20132344,-0020
20132354,-0022
20140000,-0028
20140054,-0033
20140154,-0039
20140254,-0044
20140300,-0044
20140354,-0056
20140454,-0061
20140554,-0067
20140600,-0067
20140654,-0072
20140754,-0078
20140854,-0089
20140900,-0089
20140954,-0100
20141054,-0106
20141154,-0106
20141200,-0106
20141254,-0100
20141354,-0094
20141454,-0089
20141500,-0089
20141554,-0083
20141654,-0083
20141754,-0078
20141800,-0078
20141854,-0078
20141954,-0072
20142054,-0072
20142100,-0072
20142154,-0072
20142254,-0078
20142354,-0078
20150000,-0094
20150041,-0100
20150054,-0100
20150115,-0100
20150154,-0100
20150234,-0100
20150251,-0100
20150254,-0100
20150300,-0100
20150331,-0100
20150343,-0100
20150354,-0100
20150418,-0100
20150437,-0100
20150446,-0100
20150454,-0100
20150510,-0100
20150531,-0100
20150547,-0100
20150554,-0100
20150600,-0100
20150615,-0100
20150628,-0100
20150636,-0100
20150639,-0100
20150654,-0100
20150714,-0100
20150742,-0100
20150754,-0100
20150854,-0100
20150900,-0100
20150901,-0100
20150915,-0100
20150921,-0110
20150929,-0110
20150952,-0110
20150954,-0106
20151033,-0110
20151046,-0110
20151054,-0106
20151116,-0110
20151154,-0100
20151200,-0100
20151254,-0100
20151354,-0094
20151454,-0089
20151500,-0089
20151554,-0078
20151654,-0072
20151754,-0072
20151800,-0072
20151854,-0061
20151954,-0044
20152054,-0044
20152100,-0044
20152154,-0050
20152254,-0050
20152354,-0050
20160000,+0044
20160054,+0028
20160154,+0022
20160254,+0011
20160300,+0011
20160354,+0006
20160454,+0000
20160554,-0006
20160600,-0006
20160654,-0017
20160754,-0022
20160854,-0028
20160900,-0028
20160954,-0028
20161054,-0028
20161154,-0028
20161200,-0028
20161254,-0017
20161354,+0000
20161454,+0000
20161500,+0000
20161554,+0017
20161654,+0033
20161754,+0050
20161800,+0050
20161854,+0050
20161954,+0056
20162054,+0050
20162100,+0050
20162154,+0039
20162254,+0028
20162354,+0017
20170000,+0039
20170054,+0033
20170154,+0033
20170254,+0028
20170300,+0028
20170354,+0022
20170454,+0028
20170554,+0022
20170600,+0022
20170654,+0022
20170754,+0022
20170854,+0017
20170900,+0017
20170954,+0011
20171054,+0011
20171154,+0017
20171200,+0017
20171254,+0022
20171354,+0033
20171454,+0033
20171500,+0033
20171554,+0044
20171654,+0039
20171754,+0039
20171800,+0039
20171854,+0039
20171954,+0039
20172054,+0033
20172100,+0033
20172154,+0033
20172254,+0033
20172354,+0033
20180000,+0089
20180054,+0089
20180154,+0089
20180254,+0094
20180300,+0094
20180354,+0106
20180454,+0106
20180554,+0106
20180600,+0106
20180654,+0111
20180754,+0106
20180854,+0100
20180900,+0100
20180954,+0089
20181045,+0089
20181054,+0089
20181154,+0083
20181200,+0083
20181254,+0083
20181354,+0083
20181454,+0083
20181500,+0083
20181554,+0094
20181654,+0094
20181754,+0100
20181800,+0100
20181854,+0100
20181954,+0100
20182054,+0094
20182100,+0094
20182154,+0094
20182254,+0089
20182354,+0089
20190000,+0061
20190054,+0061
20190154,+0061
20190254,+0056
20190300,+0056
20190354,+0050
20190454,+0050
20190554,+0056
20190600,+0056
20190616,+0039
20190654,+0028
20190754,+0022
20190854,+0011
20190900,+0011
20190954,+0000
20191054,-0011
20191154,-0022
20191200,-0022
20191254,-0028
20191354,-0028
20191454,-0017
20191500,-0017
20191554,-0022
20191654,-0011
20191754,-0006
20191800,-0006
20191854,+0000
20191954,-0006
20192054,-0011
20192100,-0011
20192154,-0017
20192254,-0022
20192354,-0028
20200000,+0067
20200054,+0061
20200154,+0061
20200254,+0056
20200300,+0056
20200354,+0056
20200454,+0056
20200554,+0050
20200600,+0050
20200654,+0050
20200754,+0050
20200854,+0044
20200900,+0044
20200954,+0044
20201054,+0044
20201154,+0050
20201200,+0050
20201254,+0039
20201354,+0044
20201454,+0050
20201500,+0050
20201554,+0056
20201654,+0056
20201754,+0050
20201800,+0050
20201854,+0050
20201954,+0044
20202054,+0044
20202100,+0044
20202154,+0044
20202254,+0039
20202354,+0033
20210000,+0017
20210034,+0011
20210054,+0011
20210152,+0010
20210154,+0011
20210252,+0010
20210254,+0006
20210300,+0006
20210322,+0006
20210352,+0000
20210354,+0000
20210412,+0000
20210450,+0010
20210452,+0010
20210454,+0006
20210518,+0000
20210554,+0000
20210600,+0000
20210654,+0000
20210743,-0006
20210754,-0006
20210815,-0006
20210854,-0006
20210900,-0006
20210952,-0010
20210954,-0006
20211042,-0006
20211052,-0010
20211054,-0006
20211150,-0010
20211154,-0006
20211200,-0006
20211254,-0011
20211354,-0011
20211442,-0017
20211452,-0020
20211454,-0017
20211500,-0017
20211513,-0017
20211536,-0017
20211540,-0017
20211554,-0017
20211654,-0011
20211754,-0017
20211800,-0017
20211854,-0017
20211954,-0017
20212054,-0006
20212100,-0006
20212154,-0011
20212254,-0017
20212354,-0033
20220000,-0044
20220054,-0050
20220154,-0050
20220254,-0050
20220300,-0050
20220354,-0050
20220454,-0033
20220554,-0033
20220600,-0033
20220654,-0028
20220754,-0028
20220854,-0022
20220900,-0022
20220954,-0017
20221054,-0022
20221154,-0022
20221200,-0022
20221254,-0017
20221354,-0011
20221454,-0006
20221500,-0006
20221554,+0000
20221654,+0011
20221754,+0011
20221800,+0011
20221854,+0017
20221954,+0017
20222054,+0011
20222100,+0011
20222154,+0006
20222254,+0000
20222354,+0000
20230000,+0017
20230054,+0011
20230154,+0011
20230254,+0017
20230300,+0017
20230354,+0000
20230454,-0006
20230554,-0006
20230600,-0006
20230654,-0006
20230754,+0000
20230854,+0000
20230900,+0000
20230954,+0000
20231054,+0011
20231154,+0022
20231200,+0022
20231254,+0028
20231354,+0039
20231454,+0056
20231500,+0056
20231554,+0078
20231654,+0089
20231754,+0094
20231800,+0094
20231854,+0094
20231954,+0094
20232054,+0089
20232100,+0089
20232154,+0089
20232254,+0083
20232354,+0078
