YHM,temp
20130054,+0194
20130154,+0194
20130254,+0189
20130300,+0189
20130354,+0189
20130435,+0190
20130454,+0189
20130501,+0190
20130554,+0189
20130600,+0189
20130654,+0189
20130754,+0194
20130854,+0194
20130900,+0194
20130932,+0190
20130954,+0194
20131039,+0190
20131054,+0194
20131154,+0200
20131200,+0200
20131202,+0190
20131254,+0194
20131301,+0200
20131354,+0200
20131454,+0206
20131500,+0206
20131554,+0211
20131607,+0220
20131654,+0217
20131754,+0222
20131800,+0222
20131817,+0220
20131850,+0220
20131854,+0217
20131954,+0217
20132054,+0217
20132100,+0217
20132121,+0210
20132154,+0211
20132254,+0206
20132354,+0206
20140054,+0239
20140154,+0222
20140254,+0222
20140300,+0222
20140354,+0200
20140454,+0211
20140554,+0206
20140600,+0206
20140654,+0206
20140754,+0200
20140854,+0200
20140900,+0200
20140954,+0200
20141054,+0211
20141154,+0222
20141200,+0222
20141254,+0244
20141354,+0261
20141454,+0272
20141500,+0272
20141554,+0283
20141654,+0289
20141754,+0289
20141800,+0289
20141854,+0289
20141954,+0289
20142054,+0278
20142100,+0278
20142154,+0261
20142254,+0256
20142354,+0239
20150000,+0289
20150054,+0289
20150154,+0272
20150254,+0261
20150300,+0261
20150354,+0256
20150454,+0239
20150554,+0239
20150600,+0239
20150654,+0239
20150754,+0233
20150854,+0211
20150900,+0211
20150954,+0222
20151054,+0233
20151154,+0228
20151200,+0228
20151254,+0233
20151354,+0233
20151454,+0244
20151500,+0244
20151554,+0239
20151654,+0233
20151754,+0222
20151800,+0222
20151854,+0217
20151954,+0211
20152054,+0217
20152100,+0217
20152154,+0217
20152254,+0211
20152354,+0200
20160000,+0278
20160054,+0244
20160154,+0244
20160254,+0239
20160300,+0239
20160354,+0222
20160454,+0217
20160554,+0206
20160600,+0206
20160654,+0200
20160754,+0200
20160854,+0189
20160900,+0189
20160954,+0189
20161054,+0211
20161154,+0228
20161200,+0228
20161254,+0256
20161354,+0267
20161454,+0283
20161500,+0283
20161554,+0300
20161654,+0317
20161754,+0322
20161854,+0328
20161954,+0306
20162054,+0306
20162100,+0306
20162154,+0294
20162254,+0278
20162354,+0261
20170000,+0222
20170001,+0228
20170015,+0217
20170022,+0217
20170025,+0222
20170032,+0222
20170034,+0222
20170054,+0217
20170154,+0222
20170254,+0222
20170300,+0222
20170327,+0217
20170352,+0220
20170354,+0217
20170454,+0211
20170518,+0211
20170529,+0206
20170532,+0206
20170554,+0200
20170600,+0200
20170654,+0200
20170754,+0200
20170854,+0194
20170900,+0194
20170931,+0194
20170945,+0194
20170954,+0200
20171054,+0189
20171114,+0183
20171122,+0183
20171140,+0183
20171152,+0180
20171154,+0183
20171200,+0183
20171202,+0183
20171254,+0178
20171311,+0178
20171328,+0178
20171354,+0178
20171402,+0178
20171454,+0172
20171500,+0172
20171554,+0172
20171620,+0167
20171654,+0172
20171727,+0167
20171742,+0161
20171752,+0160
20171754,+0161
20171800,+0161
20171826,+0161
20171854,+0156
20171954,+0156
20172054,+0150
20172100,+0150
20172152,+0150
20172154,+0150
20172214,+0150
20172254,+0150
20172354,+0150
20180000,+0200
20180054,+0194
20180154,+0200
20180254,+0200
20180300,+0200
20180354,+0183
20180454,+0189
20180554,+0189
20180600,+0189
20180654,+0194
20180754,+0189
20180854,+0189
20180900,+0189
20180954,+0178
20181054,+0183
20181154,+0200
20181200,+0200
20181254,+0217
20181354,+0233
20181454,+0250
20181500,+0250
20181554,+0244
20181654,+0250
20181754,+0244
20181800,+0244
20181854,+0250
20181954,+0250
20182054,+0233
20182100,+0233
20182154,+0228
20182254,+0217
20182354,+0206
20190000,+0228
20190033,+0228
20190054,+0222
20190133,+0228
20190142,+0228
20190154,+0222
20190254,+0222
20190300,+0222
20190354,+0222
20190454,+0228
20190554,+0233
20190600,+0233
20190654,+0233
20190754,+0228
20190854,+0222
20190900,+0222
20190954,+0222
20191054,+0228
20191154,+0244
20191200,+0244
20191254,+0261
20191354,+0272
20191454,+0278
20191500,+0278
20191554,+0294
20191654,+0272
20191754,+0278
20191800,+0278
20191854,+0278
20191954,+0283
20192054,+0311
20192100,+0311
20192154,+0300
20192254,+0306
20192354,+0294
20200000,+0289
20200054,+0278
20200154,+0267
20200254,+0261
20200300,+0261
20200354,+0256
20200454,+0250
20200554,+0244
20200600,+0244
20200654,+0239
20200754,+0233
20200854,+0233
20200900,+0233
20200954,+0228
20201054,+0222
20201154,+0244
20201200,+0244
20201254,+0250
20201354,+0250
20201454,+0239
20201500,+0239
20201554,+0267
20201654,+0278
20201731,+0283
20201739,+0278
20201752,+0280
20201754,+0278
20201800,+0278
20201811,+0261
20201826,+0233
20201854,+0256
20201954,+0267
20202054,+0278
20202100,+0278
20202154,+0239
20202254,+0217
20202354,+0211
20210000,+0194
20210007,+0194
20210054,+0189
20210154,+0194
20210254,+0194
20210300,+0194
20210354,+0189
20210454,+0189
20210554,+0189
20210600,+0189
20210654,+0183
20210754,+0183
20210854,+0183
20210900,+0183
20210908,+0189
20210919,+0189
20210954,+0189
20211054,+0189
20211152,+0190
20211154,+0194
20211200,+0194
20211222,+0194
20211254,+0194
20211327,+0200
20211354,+0200
20211454,+0206
20211500,+0206
20211538,+0200
20211554,+0206
20211646,+0206
20211654,+0206
20211718,+0211
20211745,+0211
20211754,+0211
20211800,+0211
20211854,+0200
20211931,+0200
20211954,+0200
20212013,+0200
20212054,+0200
20212100,+0200
20212123,+0200
20212154,+0200
20212235,+0194
20212254,+0194
20212303,+0194
20212328,+0194
20212354,+0189
20220000,+0267
20220054,+0261
20220154,+0256
20220254,+0239
20220300,+0239
20220354,+0228
20220454,+0228
20220554,+0228
20220600,+0228
20220654,+0217
20220754,+0217
20220854,+0217
20220900,+0217
20220954,+0228
20221054,+0233
20221154,+0250
20221200,+0250
20221254,+0261
20221354,+0278
20221454,+0289
20221500,+0289
20221554,+0300
20221654,+0283
20221754,+0283
20221800,+0283
20221854,+0244
20221954,+0261
20222054,+0244
20222100,+0244
20222154,+0256
20222254,+0244
20222354,+0222
