YHM,temp
20121754,+0050
20121800,+0050
20121825,+0050
20121854,+0050
20121954,+0039
20122054,+0028
20122100,+0028
20122154,+0028
20122254,+0028
20122341,+0030
20122354,+0028
20130000,-0022
20130054,-0022
20130154,-0033
20130254,-0039
20130300,-0039
20130354,-0044
20130454,-0050
20130554,-0050
20130600,-0050
20130654,-0050
20130754,-0056
20130854,-0056
20130900,-0056
20130954,-0061
20131054,-0061
20131154,-0061
20131200,-0061
20131254,-0044
20131354,-0039
20131454,-0022
20131500,-0022
20131554,-0017
20131654,+0006
20131754,+0028
20131800,+0028
20131854,+0033
20131954,+0044
20132054,+0044
20132100,+0044
20132154,+0050
20132254,+0039
20132354,+0033
20140000,+0022
20140054,+0022
20140154,+0022
20140254,+0028
20140300,+0028
20140354,+0028
20140454,+0033
20140554,+0039
20140654,+0039
20140754,+0039
20140854,+0044
20140900,+0044
20140954,+0050
20141054,+0050
20141154,+0044
20141200,+0044
20141254,+0056
20141354,+0072
20141454,+0094
20141500,+0094
20141554,+0094
20141654,+0122
20141754,+0128
20141800,+0128
20141854,+0128
20141954,+0117
20142054,+0100
20142100,+0100
20142154,+0100
20142254,+0089
20142354,+0078
20150000,+0039
20150012,+0030
20150045,+0020
20150054,+0022
20150154,+0017
20150254,+0017
20150300,+0017
20150354,+0017
20150454,+0017
20150554,+0017
20150600,+0017
20150654,+0017
20150754,+0017
20150814,+0020
20150854,+0022
20150900,+0022
20150908,+0020
20150954,+0022
20151052,+0030
20151054,+0028
20151154,+0033
20151200,+0033
20151254,+0039
20151354,+0039
20151454,+0033
20151500,+0033
20151552,+0040
20151554,+0044
20151654,+0039
20151754,+0044
20151800,+0044
20151807,+0050
20151828,+0050
20151854,+0044
20151939,+0010
20151942,+0010
20151954,+0006
20151959,+0010
20152004,+0010
20152007,+0010
20152012,+0020
20152017,+0010
20152021,+0000
20152025,+0000
20152052,-0010
20152054,-0006
20152100,-0006
20152133,-0010
20152138,-0010
20152154,-0011
20152246,-0030
20152252,-0030
20152254,-0028
20152258,-0020
20152311,-0020
20152354,-0017
20160000,+0044
20160054,+0044
20160154,+0050
20160254,+0050
20160300,+0050
20160354,+0050
20160413,+0050
20160454,+0050
20160554,+0050
20160600,+0050
20160654,+0056
20160752,+0060
20160754,+0056
20160852,+0060
20160854,+0056
20160900,+0056
20160916,+0060
20160954,+0056
20161029,+0060
20161054,+0056
20161121,+0060
20161154,+0056
20161200,+0056
20161254,+0061
20161354,+0061
20161454,+0061
20161500,+0061
20161554,+0067
20161654,+0072
20161754,+0072
20161800,+0072
20161852,+0070
20161854,+0072
20161954,+0067
20162033,+0070
20162054,+0072
20162100,+0072
20162154,+0067
20162254,+0067
20162345,+0060
20162354,+0061
20170000,+0033
20170054,+0028
20170136,+0000
20170148,-0010
20170149,-0006
20170202,-0006
20170228,-0011
20170254,-0011
20170300,-0011
20170354,-0017
20170454,-0028
20170501,-0028
20170554,-0028
20170600,-0028
20170654,-0039
20170754,-0044
20170854,-0056
20170900,-0056
20170954,-0067
20171054,-0072
20171154,-0072
20171200,-0072
20171254,-0067
20171354,-0056
20171454,-0050
20171500,-0050
20171554,-0044
20171654,-0033
20171754,-0028
20171800,-0028
20171854,-0022
20171954,-0022
20172054,-0022
20172100,-0022
20172154,-0028
20172254,-0039
20172354,-0044
20180000,+0017
20180054,+0017
20180154,+0028
20180254,+0011
20180300,+0011
20180325,+0011
20180354,+0006
20180454,+0006
20180554,+0006
20180600,+0006
20180627,+0006
20180654,+0000
20180721,+0006
20180754,+0006
20180854,+0011
20180900,+0011
20180954,+0011
20181054,+0011
20181154,+0011
20181200,+0011
20181254,+0011
20181354,+0022
20181454,+0033
20181500,+0033
20181554,+0039
20181654,+0039
20181754,+0044
20181800,+0044
20181854,+0056
20181954,+0056
20182054,+0050
20182100,+0050
20182154,+0044
20182254,+0044
20182354,+0039
20190000,+0072
20190054,+0067
20190154,+0061
20190254,+0056
20190300,+0056
20190354,+0056
20190454,+0050
20190554,+0050
20190600,+0050
20190654,+0061
20190754,+0061
20190854,+0083
20190900,+0083
20190904,+0083
20190954,+0100
20191054,+0106
20191110,+0111
20191154,+0117
20191200,+0117
20191252,+0120
20191254,+0122
20191354,+0128
20191409,+0133
20191428,+0128
20191454,+0139
20191500,+0139
20191552,+0150
20191554,+0150
20191654,+0167
20191754,+0167
20191800,+0167
20191852,+0170
20191854,+0172
20191954,+0178
20192054,+0161
20192100,+0161
20192115,+0150
20192152,+0150
20192154,+0150
20192254,+0144
20192315,+0139
20192354,+0139
20200000,+0083
20200054,+0072
20200154,+0067
20200254,+0061
20200300,+0061
20200354,+0061
20200454,+0056
20200554,+0050
20200600,+0050
20200654,+0044
20200754,+0039
20200854,+0039
20200900,+0039
20200954,+0033
20201054,+0028
20201154,+0028
20201200,+0028
20201254,+0033
20201354,+0039
20201454,+0050
20201500,+0050
20201554,+0050
20201654,+0050
20201754,+0050
20201800,+0050
20201854,+0050
20201954,+0044
20202054,+0039
20202100,+0039
20202154,+0028
20202254,+0022
20202354,+0022
20210000,-0011
20210054,-0017
20210154,-0028
20210254,-0033
20210300,-0033
20210354,-0039
20210454,-0044
20210554,-0056
20210600,-0056
20210654,-0056
20210754,-0061
20210854,-0072
20210900,-0072
20210954,-0078
20211054,-0083
20211154,-0083
20211200,-0083
20211254,-0072
20211354,-0072
20211454,-0067
20211500,-0067
20211554,-0050
20211654,-0039
20211754,-0039
20211800,-0039
20211854,-0028
20211954,-0017
20212054,-0017
20212100,-0017
20212154,-0017
20212254,-0028
20212354,-0033
20220000,+0089
20220054,+0078
20220154,+0061
20220254,+0067
20220300,+0067
20220354,+0061
20220454,+0072
20220554,+0067
20220600,+0067
20220654,+0072
20220754,+0067
20220854,+0067
20220900,+0067
20220954,+0078
20221054,+0072
20221154,+0078
20221200,+0078
20221254,+0089
20221354,+0111
20221454,+0133
20221500,+0133
20221554,+0139
20221654,+0133
20221754,+0122
20221800,+0122
20221854,+0100
20221954,+0089
20222054,+0072
20222100,+0072
20222154,+0067
20222254,+0056
20222354,+0056
