YHM,temp
20130454,-0133
20130554,-0139
20130600,-0139
20130654,-0139
20130754,-0144
20130854,-0150
20130900,-0150
20130954,-0150
20131054,-0156
20131154,-0156
20131200,-0156
20131254,-0150
20131354,-0139
20131454,-0128
20131500,-0128
20131554,-0111
20131654,-0094
20131754,-0078
20131800,-0078
20131854,-0067
20131954,-0067
20132054,-0067
20132100,-0067
20132154,-0072
20132254,-0078
20132354,-0078
20140000,-0089
20140054,-0094
20140154,-0100
20140254,-0100
20140300,-0100
20140354,-0106
20140454,-0106
20140554,-0111
20140600,-0111
20140654,-0111
20140754,-0117
20140854,-0122
20140900,-0122
20140954,-0128
20141054,-0133
20141154,-0133
20141200,-0133
20141254,-0133
20141354,-0128
20141454,-0122
20141500,-0122
20141554,-0117
20141654,-0100
20141754,-0089
20141800,-0089
20141854,-0083
20141954,-0078
20142054,-0083
20142100,-0083
20142154,-0089
20142254,-0089
20142354,-0089
20150000,+0006
20150054,+0000
20150154,-0006
20150254,-0006
20150300,-0006
20150354,-0006
20150454,-0006
20150554,-0006
20150600,-0006
20150654,+0000
20150754,+0006
20150854,+0006
20150900,+0006
20150954,+0011
20151011,+0010
20151018,+0000
20151033,+0000
20151045,+0000
20151054,+0000
20151101,+0000
20151117,+0000
20151152,+0000
20151154,+0000
20151200,+0000
20151254,+0000
20151354,+0000
20151454,+0000
20151500,+0000
20151554,+0006
20151654,+0006
20151711,+0010
20151754,+0006
20151800,+0006
20151817,+0010
20151854,+0006
20151954,+0006
20152014,+0000
20152054,+0006
20152100,+0006
20152154,+0000
20152254,+0000
20152354,+0000
20160000,-0056
20160045,-0060
20160054,-0061
20160129,-0070
20160154,-0067
20160222,-0070
20160235,-0060
20160254,-0061
20160300,-0061
20160301,-0060
20160354,-0067
20160409,-0070
20160454,-0061
20160504,-0060
20160554,-0056
20160600,-0056
20160605,-0060
20160654,-0056
20160718,-0060
20160754,-0061
20160854,-0067
20160900,-0067
20160931,-0070
20160954,-0067
20161042,-0070
20161054,-0072
20161154,-0078
20161200,-0078
20161254,-0072
20161354,-0067
20161454,-0050
20161500,-0050
20161554,-0028
20161654,-0011
20161754,+0006
20161800,+0006
20161854,+0011
20161954,+0022
20162054,+0017
20162100,+0017
20162154,+0011
20162254,+0011
20162354,+0011
20170000,+0028
20170054,+0028
20170121,+0033
20170141,+0028
20170154,+0033
20170207,+0028
20170213,+0028
20170244,+0028
20170254,+0028
20170300,+0028
20170339,+0028
20170354,+0022
20170454,+0028
20170522,+0028
20170554,+0033
20170600,+0033
20170610,+0028
20170654,+0033
20170712,+0033
20170745,+0033
20170754,+0033
20170846,+0033
20170852,+0030
20170854,+0033
20170900,+0033
20170912,+0033
20170930,+0039
20170942,+0039
20170952,+0040
20170954,+0039
20171054,+0039
20171101,+0039
20171154,+0044
20171200,+0044
20171211,+0044
20171218,+0044
20171248,+0040
20171254,+0044
20171352,+0050
20171354,+0050
20171444,+0050
20171452,+0050
20171454,+0050
20171500,+0050
20171503,+0050
20171554,+0050
20171652,+0060
20171654,+0056
20171701,+0056
20171712,+0056
20171754,+0056
20171800,+0056
20171854,+0039
20171858,+0039
20171900,+0039
20171942,+0039
20171947,+0039
20171954,+0039
20172054,+0033
20172100,+0033
20172102,+0033
20172135,+0033
20172154,+0028
20172254,+0028
20172340,+0022
20172343,+0022
20172354,+0022
20180000,+0039
20180032,+0044
20180054,+0039
20180125,+0044
20180154,+0056
20180254,+0061
20180300,+0061
20180354,+0061
20180454,+0056
20180554,+0044
20180600,+0044
20180654,+0028
20180754,+0022
20180854,+0022
20180900,+0022
20180954,+0028
20181054,+0033
20181154,+0033
20181200,+0033
20181254,+0039
20181354,+0039
20181454,+0028
20181500,+0028
20181554,+0028
20181654,+0033
20181754,+0028
20181854,+0033
20181954,+0033
20182054,+0028
20182100,+0028
20182154,+0022
20182254,+0011
20182354,+0000
20190000,+0061
20190054,+0061
20190154,+0067
20190254,+0078
20190300,+0078
20190354,+0083
20190405,+0083
20190454,+0083
20190554,+0094
20190600,+0094
20190654,+0094
20190754,+0100
20190854,+0106
20190900,+0106
20190954,+0106
20191054,+0111
20191101,+0111
20191154,+0111
20191200,+0111
20191254,+0128
20191354,+0133
20191454,+0133
20191500,+0133
20191554,+0139
20191654,+0133
20191754,+0139
20191800,+0139
20191854,+0139
20191938,+0144
20191954,+0144
20192025,+0144
20192043,+0144
20192054,+0150
20192100,+0150
20192113,+0144
20192118,+0144
20192154,+0139
20192239,+0133
20192252,+0130
20192254,+0133
20192310,+0133
20192318,+0122
20192354,+0111
20200000,+0067
20200054,+0067
20200154,+0050
20200254,+0044
20200300,+0044
20200354,+0039
20200454,+0033
20200554,+0022
20200600,+0022
20200654,+0033
20200754,+0033
20200854,+0022
20200900,+0022
20200954,+0028
20201054,+0022
20201154,+0017
20201200,+0017
20201254,+0022
20201354,+0033
20201454,+0056
20201500,+0056
20201554,+0078
20201654,+0083
20201754,+0089
20201800,+0089
20201854,+0083
20201954,+0078
20202054,+0061
20202100,+0061
20202154,+0061
20202158,+0061
20202254,+0056
20202308,+0050
20202354,+0039
20210000,-0056
20210054,-0061
20210154,-0067
20210254,-0072
20210300,-0072
20210354,-0078
20210454,-0083
20210554,-0083
20210600,-0083
20210654,-0083
20210754,-0083
20210854,-0083
20210900,-0083
20210954,-0083
20211054,-0078
20211154,-0078
20211200,-0078
20211254,-0072
20211354,-0061
20211454,-0050
20211500,-0050
20211554,-0033
20211654,-0022
20211754,-0017
20211800,-0017
20211854,-0006
20211954,-0011
20212054,-0017
20212100,-0017
20212154,-0022
20212254,-0028
20212354,-0033
20220000,+0000
20220054,+0006
20220154,+0000
20220254,-0006
20220300,-0006
20220317,-0017
20220347,-0022
20220354,-0022
20220452,-0020
20220454,-0022
20220542,-0022
20220554,-0022
20220600,-0022
20220654,-0022
20220754,-0022
20220854,-0033
20220900,-0033
20220954,-0033
20221054,-0039
20221154,-0050
20221200,-0050
20221254,-0050
20221354,-0050
20221454,-0033
20221500,-0033
20221554,-0033
20221654,-0028
20221754,-0022
20221800,-0022
20221854,-0011
20221954,-0022
20222054,-0022
20222100,-0022
20222154,-0028
20222254,-0022
20222354,-0022
20230000,+0006
20230029,+0006
20230054,+0006
20230124,+0006
20230132,+0011
20230154,+0006
20230234,+0006
20230254,+0006
20230300,+0006
20230328,+0000
20230354,+0000
20230454,-0006
20230511,-0006
20230552,-0010
20230554,-0006
20230600,-0006
20230654,-0006
20230752,+0000
20230754,+0000
20230854,-0006
20230900,-0006
20230954,-0006
20231054,+0000
20231154,-0006
20231200,-0006
20231254,+0000
20231354,+0006
20231454,+0011
20231500,+0011
20231554,+0022
20231654,+0028
20231754,+0028
20231800,+0028
20231854,+0033
20231954,+0033
20232054,+0033
20232100,+0033
20232154,+0033
20232254,+0028
20232354,+0022
