YHM,temp
20140254,-0111
20140300,-0111
20140354,-0111
20140429,-0110
20140454,-0117
20140552,-0120
20140554,-0117
20140600,-0117
20140654,-0117
20140725,-0120
20140754,-0117
20140821,-0120
20140854,-0128
20140900,-0128
20140935,-0130
20140954,-0128
20141054,-0128
20141056,-0130
20141146,-0130
20141154,-0133
20141200,-0133
20141216,-0140
20141254,-0139
20141318,-0140
20141354,-0133
20141454,-0128
20141500,-0128
20141554,-0117
20141654,-0117
20141754,-0100
20141800,-0100
20141854,-0089
20141954,-0083
20142054,-0083
20142100,-0083
20142154,-0083
20142254,-0089
20142354,-0094
20150000,-0017
20150010,-0010
20150044,-0020
20150054,-0017
20150154,-0011
20150254,-0011
20150300,-0011
20150317,-0010
20150354,+0011
20150454,+0006
20150508,+0010
20150554,-0006
20150600,-0006
20150654,-0006
20150754,-0006
20150854,-0011
20150900,-0011
20150954,-0011
20151033,-0010
20151054,-0011
20151154,-0011
20151200,-0011
20151254,-0011
20151354,-0011
20151454,+0000
20151500,+0000
20151554,+0006
20151654,+0022
20151754,+0022
20151800,+0022
20151854,+0022
20151954,+0017
20152054,+0017
20152100,+0017
20152154,+0011
20152254,+0006
20152354,+0006
20160000,-0028
20160054,-0033
20160154,-0039
20160254,-0044
20160300,-0044
20160354,-0050
20160454,-0061
20160554,-0067
20160600,-0067
20160654,-0067
20160754,-0072
20160854,-0072
20160900,-0072
20160954,-0072
20161054,-0072
20161154,-0072
20161200,-0072
20161254,-0067
20161354,-0056
20161454,-0044
20161500,-0044
20161554,-0028
20161654,-0022
20161754,-0011
20161800,-0011
20161854,-0011
20161954,-0006
20162054,-0011
20162100,-0011
20162154,-0017
20162254,-0017
20162354,-0022
20170000,+0111
20170054,+0111
20170154,+0111
20170254,+0094
20170300,+0094
20170354,+0078
20170454,+0061
20170554,+0044
20170600,+0044
20170654,+0044
20170754,+0050
20170854,+0044
20170900,+0044
20170954,+0039
20171054,+0039
20171154,+0056
20171200,+0056
20171254,+0067
20171354,+0061
20171454,+0067
20171500,+0067
20171554,+0078
20171650,+0080
20171654,+0083
20171749,+0080
20171754,+0078
20171800,+0078
20171854,+0067
20171856,+0067
20171902,+0067
20171904,+0067
20171913,+0061
20171954,+0056
20172054,+0050
20172100,+0050
20172154,+0050
20172247,+0050
20172252,+0040
20172254,+0044
20172321,+0044
20172354,+0044
20180000,+0039
20180054,+0022
20180154,+0033
20180254,+0022
20180300,+0022
20180354,+0022
20180454,+0022
20180554,+0017
20180600,+0017
20180654,+0017
20180754,+0017
20180854,+0017
20180900,+0017
20180954,+0022
20181054,+0017
20181154,+0017
20181200,+0017
20181236,+0022
20181254,+0017
20181354,+0022
20181452,+0020
20181454,+0022
20181500,+0022
20181541,+0022
20181554,+0022
20181559,+0022
20181652,+0020
20181654,+0022
20181700,+0022
20181722,+0028
20181747,+0028
20181754,+0028
20181800,+0028
20181830,+0028
20181854,+0033
20181954,+0033
20182054,+0033
20182100,+0033
20182125,+0033
20182154,+0033
20182211,+0033
20182224,+0033
20182252,+0030
20182254,+0033
20182352,+0040
20182354,+0039
20190000,-0144
20190035,-0144
20190054,-0139
20190154,-0139
20190206,-0139
20190254,-0139
20190300,-0139
20190354,-0133
20190454,-0133
20190554,-0133
20190600,-0133
20190654,-0133
20190754,-0128
20190854,-0128
20190900,-0128
20190954,-0128
20191054,-0128
20191154,-0128
20191200,-0128
20191254,-0122
20191354,-0111
20191454,-0089
20191500,-0089
20191554,-0072
20191654,-0056
20191754,-0044
20191800,-0044
20191854,-0033
20191954,-0022
20192054,-0022
20192100,-0022
20192154,-0022
20192254,-0028
20192354,-0028
20200000,-0044
20200054,-0033
20200154,-0033
20200254,-0039
20200300,-0039
20200354,-0039
20200454,-0039
20200554,-0044
20200600,-0044
20200654,-0050
20200754,-0050
20200854,-0061
20200900,-0061
20200954,-0050
20201054,-0061
20201154,-0050
20201200,-0050
20201254,-0039
20201354,-0017
20201454,-0006
20201500,-0006
20201554,+0017
20201654,+0022
20201754,+0028
20201800,+0028
20201854,+0033
20201954,+0039
20202054,+0033
20202100,+0033
20202154,+0017
20202254,+0017
20202354,+0011
20210000,-0006
20210054,-0017
20210154,-0011
20210254,-0006
20210300,-0006
20210354,-0006
20210454,-0006
20210554,-0006
20210600,-0006
20210654,+0006
20210754,+0006
20210854,+0006
20210900,+0006
20210954,+0006
20211054,+0000
20211154,+0006
20211200,+0006
20211254,+0017
20211354,+0017
20211454,+0028
20211500,+0028
20211554,+0033
20211654,+0050
20211754,+0056
20211800,+0056
20211854,+0056
20211954,+0050
20212054,+0050
20212100,+0050
20212154,+0044
20212254,+0039
20212354,+0033
20220000,-0083
20220054,-0078
20220154,-0083
20220254,-0083
20220300,-0083
20220354,-0083
20220454,-0089
20220554,-0094
20220600,-0094
20220654,-0094
20220754,-0100
20220823,-0100
20220854,-0100
20220900,-0100
20220954,-0100
20221054,-0094
20221154,-0100
20221200,-0100
20221254,-0100
20221354,-0094
20221454,-0083
20221500,-0083
20221554,-0067
20221647,-0050
20221654,-0050
20221754,-0039
20221854,-0033
20221954,-0039
20222054,-0044
20222100,-0044
20222154,-0056
20222254,-0056
20222354,-0050
20230000,-0011
20230054,-0011
20230154,-0017
20230254,-0011
20230300,-0011
20230354,-0017
20230454,-0017
20230554,-0017
20230600,-0017
20230654,-0017
20230754,-0017
20230854,-0017
20230900,-0017
20230954,-0017
20231054,-0017
20231154,-0017
20231200,-0017
20231254,-0011
20231354,-0011
20231454,-0006
20231500,-0006
20231554,+0000
20231638,+0006
20231654,+0006
20231754,+0011
20231800,+0011
20231854,+0011
20231952,+0020
20231954,+0017
20232054,+0017
20232100,+0017
20232123,+0011
20232154,+0011
20232254,+0011
20232354,+0011
