YHM,temp
20130914,-0020
20130954,-0017
20131014,-0020
20131021,-0020
20131054,-0022
20131154,-0022
20131200,-0022
20131254,-0022
20131354,-0022
20131454,-0022
20131500,-0022
20131507,-0020
20131532,-0020
20131554,-0022
20131604,-0020
20131654,-0017
20131725,-0020
20131754,-0011
20131800,-0011
20131837,-0010
20131851,+0000
20131854,+0006
20131924,+0010
20131954,+0017
20132020,+0020
20132052,+0030
20132054,+0028
20132100,+0028
20132147,+0040
20132154,+0039
20132254,+0044
20132354,+0050
20140000,+0006
20140054,+0000
20140154,+0006
20140254,+0006
20140300,+0006
20140354,+0006
20140454,+0000
20140554,-0006
20140600,-0006
20140654,-0011
20140754,-0011
20140854,-0017
20140900,-0017
20140954,-0017
20141054,-0028
20141154,-0006
20141200,-0006
20141254,+0017
20141354,+0033
20141454,+0056
20141500,+0056
20141554,+0083
20141654,+0100
20141754,+0111
20141800,+0111
20141854,+0128
20141954,+0122
20142054,+0061
20142100,+0061
20142154,+0061
20142254,+0050
20142354,+0072
20150000,+0017
20150054,+0000
20150154,+0000
20150254,+0000
20150300,+0000
20150354,-0006
20150454,-0011
20150554,-0011
20150600,-0011
20150654,-0017
20150754,-0028
20150854,-0017
20150900,-0017
20150954,-0033
20151054,-0044
20151154,-0033
20151200,-0033
20151254,-0017
20151354,-0006
20151454,+0006
20151500,+0006
20151554,+0011
20151652,+0020
20151654,+0017
20151721,+0020
20151754,+0022
20151800,+0022
20151854,+0039
20151954,+0056
20152054,+0050
20152100,+0050
20152154,+0039
20152254,+0033
20152354,+0028
20160000,+0100
20160054,+0089
20160154,+0089
20160254,+0083
20160300,+0083
20160354,+0078
20160454,+0050
20160554,+0039
20160600,+0039
20160654,+0033
20160754,+0039
20160854,+0033
20160900,+0033
20160954,+0033
20161054,+0033
20161154,+0039
20161200,+0039
20161254,+0056
20161354,+0078
20161454,+0083
20161500,+0083
20161554,+0078
20161654,+0072
20161754,+0078
20161800,+0078
20161854,+0078
20161954,+0078
20162054,+0072
20162100,+0072
20162154,+0067
20162254,+0061
20162354,+0061
20170000,+0067
20170054,+0078
20170146,+0083
20170154,+0083
20170254,+0083
20170300,+0083
20170354,+0083
20170454,+0089
20170554,+0089
20170600,+0089
20170654,+0089
20170754,+0094
20170854,+0094
20170900,+0094
20170954,+0094
20171030,+0094
20171052,+0100
20171054,+0100
20171152,+0110
20171154,+0106
20171200,+0106
20171254,+0111
20171310,+0111
20171354,+0117
20171406,+0111
20171454,+0106
20171500,+0106
20171554,+0117
20171654,+0117
20171754,+0117
20171800,+0117
20171854,+0133
20171954,+0139
20172054,+0133
20172100,+0133
20172154,+0133
20172254,+0128
20172354,+0117
20180000,+0028
20180052,+0030
20180054,+0022
20180118,+0017
20180136,+0011
20180152,+0010
20180154,+0006
20180229,+0006
20180254,+0006
20180300,+0006
20180309,+0006
20180354,+0006
20180439,+0006
20180454,+0006
20180554,+0006
20180600,+0006
20180654,+0006
20180754,+0000
20180854,-0006
20180900,-0006
20180933,-0006
20180954,-0006
20181052,-0010
20181054,-0006
20181154,-0006
20181200,-0006
20181201,-0006
20181254,-0006
20181301,-0006
20181338,+0000
20181346,+0000
20181354,+0000
20181417,+0006
20181452,+0010
20181454,+0006
20181500,+0006
20181554,+0011
20181633,+0011
20181639,+0011
20181649,+0010
20181654,+0011
20181713,+0011
20181728,+0011
20181752,+0020
20181754,+0017
20181800,+0017
20181854,+0022
20181918,+0017
20181929,+0006
20181935,+0006
20181952,+0010
20181953,+0011
20182006,+0011
20182016,+0011
20182023,+0017
20182054,+0022
20182100,+0022
20182154,+0022
20182252,+0030
20182254,+0028
20182354,+0028
20190000,-0028
20190054,-0033
20190154,-0039
20190254,-0044
20190300,-0044
20190354,-0050
20190454,-0056
20190554,-0056
20190600,-0056
20190654,-0056
20190754,-0061
20190854,-0061
20190900,-0061
20190954,-0061
20191054,-0061
20191154,-0072
20191200,-0072
20191254,-0056
20191354,-0039
20191454,-0028
20191500,-0028
20191554,-0017
20191654,+0000
20191754,+0006
20191800,+0006
20191854,+0017
20191954,+0028
20192054,+0033
20192100,+0033
20192154,+0022
20192254,+0017
20192354,+0011
20200000,+0039
20200054,+0028
20200154,+0022
20200254,+0017
20200300,+0017
20200354,+0011
20200454,+0006
20200554,+0000
20200600,+0000
20200654,-0006
20200754,+0000
20200854,+0006
20200900,+0006
20200954,+0000
20201054,+0000
20201154,+0006
20201200,+0006
20201254,+0017
20201354,+0039
20201454,+0056
20201500,+0056
20201554,+0072
20201654,+0089
20201754,+0100
20201800,+0100
20201854,+0106
20201954,+0111
20202054,+0117
20202100,+0117
20202154,+0117
20202254,+0106
20202354,+0100
20210000,+0017
20210054,+0011
20210154,+0006
20210254,+0000
20210300,+0000
20210354,+0000
20210454,-0006
20210554,-0011
20210600,-0011
20210654,-0017
20210754,-0022
20210854,-0028
20210900,-0028
20210954,-0033
20211054,-0039
20211154,-0039
20211200,-0039
20211254,-0022
20211354,-0006
20211454,+0011
20211500,+0011
20211554,+0022
20211654,+0022
20211754,+0028
20211800,+0028
20211854,+0028
20211954,+0033
20212054,+0028
20212100,+0028
20212154,+0022
20212254,+0011
20212354,+0011
20220000,+0122
20220054,+0128
20220154,+0122
20220254,+0139
20220300,+0139
20220344,+0150
20220348,+0150
20220352,+0120
20220354,+0111
20220400,+0117
20220454,+0106
20220554,+0067
20220600,+0067
20220654,+0056
20220754,+0050
20220854,+0044
20220900,+0044
20220954,+0044
20221054,+0044
20221154,+0039
20221200,+0039
20221254,+0039
20221354,+0050
20221454,+0050
20221500,+0050
20221554,+0044
20221654,+0050
20221754,+0056
20221800,+0056
20221854,+0061
20221954,+0056
20222054,+0061
20222100,+0061
20222154,+0056
20222254,+0050
20222354,+0044
20230015,-0011
20230035,-0011
20230054,-0011
20230154,-0011
20230207,-0011
20230254,-0011
20230354,-0011
20230454,-0006
20230554,-0011
20230654,-0011
20230754,-0011
20230854,-0011
20230954,-0011
20231054,-0006
20231154,-0006
20231254,+0000
20231309,+0006
20231354,+0011
20231420,+0017
20231454,+0028
20231554,+0050
20231654,+0056
20231754,+0061
20231854,+0072
20231954,+0083
20232054,+0083
20232154,+0083
20232254,+0078
