YHM,temp
20121954,+0289
20122054,+0278
20122100,+0278
20122154,+0261
20122254,+0250
20122354,+0233
20130000,+0217
20130054,+0211
20130154,+0211
20130254,+0211
20130300,+0211
20130354,+0211
20130454,+0206
20130554,+0206
20130600,+0206
20130654,+0211
20130754,+0206
20130854,+0206
20130900,+0206
20130954,+0206
20131054,+0217
20131154,+0222
20131200,+0222
20131254,+0222
20131324,+0220
20131326,+0210
20131352,+0230
20131354,+0228
20131419,+0230
20131452,+0240
20131454,+0239
20131500,+0239
20131554,+0239
20131654,+0233
20131754,+0239
20131800,+0239
20131854,+0239
20131954,+0228
20132054,+0228
20132100,+0228
20132154,+0222
20132202,+0220
20132252,+0220
20132254,+0217
20132312,+0220
20132354,+0211
20140000,+0178
20140054,+0172
20140154,+0172
20140254,+0178
20140300,+0178
20140354,+0183
20140454,+0172
20140554,+0183
20140600,+0183
20140654,+0183
20140754,+0189
20140854,+0183
20140900,+0183
20140954,+0183
20141054,+0194
20141154,+0217
20141200,+0217
20141254,+0239
20141354,+0261
20141454,+0256
20141500,+0256
20141554,+0272
20141654,+0256
20141754,+0256
20141800,+0256
20141854,+0278
20141954,+0261
20142054,+0272
20142100,+0272
20142154,+0306
20142254,+0289
20142354,+0272
20150000,+0228
20150054,+0233
20150154,+0272
20150254,+0267
20150300,+0267
20150354,+0256
20150454,+0222
20150554,+0239
20150600,+0239
20150654,+0228
20150754,+0217
20150854,+0211
20150900,+0211
20150954,+0211
20151054,+0211
20151154,+0228
20151200,+0228
20151254,+0239
20151354,+0250
20151454,+0256
20151500,+0256
20151554,+0267
20151654,+0278
20151754,+0283
20151800,+0283
20151854,+0283
20151954,+0278
20152054,+0256
20152100,+0256
20152154,+0250
20152254,+0250
20152354,+0244
20160000,+0300
20160054,+0272
20160154,+0267
20160254,+0256
20160300,+0256
20160354,+0250
20160454,+0239
20160554,+0233
20160600,+0233
20160654,+0228
20160754,+0228
20160854,+0228
20160900,+0228
20160954,+0228
20161054,+0244
20161154,+0267
20161200,+0267
20161254,+0278
20161354,+0294
20161454,+0311
20161500,+0311
20161554,+0328
20161654,+0344
20161754,+0350
20161800,+0350
20161854,+0350
20161954,+0361
20162054,+0350
20162100,+0350
20162154,+0350
20162254,+0333
20162354,+0311
20170000,+0300
20170054,+0289
20170154,+0283
20170254,+0278
20170300,+0278
20170354,+0267
20170454,+0261
20170554,+0250
20170600,+0250
20170654,+0244
20170754,+0239
20170854,+0239
20170900,+0239
20170954,+0239
20171054,+0239
20171154,+0244
20171200,+0244
20171254,+0244
20171354,+0256
20171454,+0278
20171500,+0278
20171554,+0261
20171654,+0267
20171754,+0278
20171800,+0278
20171854,+0256
20171954,+0250
20172054,+0250
20172100,+0250
20172154,+0244
20172254,+0233
20172354,+0244
20180000,+0200
20180054,+0194
20180154,+0194
20180254,+0194
20180300,+0194
20180345,+0194
20180354,+0194
20180454,+0194
20180529,+0194
20180554,+0194
20180600,+0194
20180654,+0200
20180754,+0200
20180840,+0200
20180854,+0200
20180900,+0200
20180919,+0194
20180929,+0194
20180951,+0200
20180954,+0200
20181022,+0200
20181054,+0200
20181154,+0206
20181200,+0206
20181254,+0206
20181310,+0206
20181352,+0210
20181354,+0211
20181415,+0217
20181436,+0217
20181454,+0222
20181500,+0222
20181537,+0228
20181552,+0220
20181554,+0222
20181603,+0217
20181611,+0222
20181618,+0222
20181654,+0239
20181754,+0250
20181757,+0250
20181854,+0250
20181954,+0244
20182054,+0239
20182100,+0239
20182154,+0250
20182254,+0256
20182354,+0244
20190000,+0333
20190054,+0322
20190154,+0322
20190254,+0311
20190300,+0311
20190354,+0300
20190454,+0289
20190554,+0283
20190600,+0283
20190654,+0278
20190754,+0267
20190854,+0267
20190900,+0267
20190954,+0261
20191054,+0267
20191154,+0278
20191200,+0278
20191254,+0278
20191354,+0272
20191454,+0283
20191500,+0283
20191554,+0272
20191654,+0250
20191754,+0228
20191800,+0228
20191854,+0233
20191954,+0228
20192054,+0233
20192100,+0233
20192154,+0233
20192254,+0228
20192354,+0222
20200000,+0294
20200054,+0289
20200154,+0283
20200254,+0272
20200300,+0272
20200354,+0267
20200454,+0261
20200554,+0256
20200600,+0256
20200654,+0244
20200754,+0239
20200854,+0222
20200900,+0222
20200954,+0222
20201054,+0211
20201154,+0206
20201200,+0206
20201254,+0211
20201354,+0217
20201454,+0222
20201500,+0222
20201554,+0217
20201654,+0217
20201754,+0239
20201800,+0239
20201854,+0244
20201954,+0233
20202054,+0228
20202100,+0228
20202154,+0222
20202254,+0217
20202354,+0211
20210000,+0267
20210054,+0250
20210154,+0233
20210254,+0222
20210300,+0222
20210354,+0211
20210454,+0206
20210554,+0200
20210600,+0200
20210654,+0194
20210754,+0189
20210854,+0189
20210900,+0189
20210954,+0189
20211054,+0194
20211154,+0206
20211200,+0206
20211254,+0217
20211354,+0228
20211454,+0222
20211500,+0222
20211554,+0228
20211654,+0233
20211754,+0244
20211800,+0244
20211854,+0250
20211954,+0256
20212054,+0244
20212100,+0244
20212154,+0244
20212254,+0239
20212354,+0233
20220000,+0272
20220054,+0272
20220154,+0267
20220254,+0267
20220300,+0267
20220354,+0267
20220454,+0272
20220554,+0272
20220600,+0272
20220654,+0267
20220754,+0261
20220854,+0256
20220900,+0256
20220954,+0239
20221054,+0261
20221154,+0278
20221200,+0278
20221254,+0289
20221354,+0306
20221454,+0317
20221500,+0317
20221554,+0328
20221654,+0317
20221754,+0322
20221800,+0322
20221854,+0317
20221954,+0300
20222054,+0283
20222100,+0283
20222154,+0339
20222254,+0328
20222354,+0322
