YHM,temp
20140300,+0044
20140354,+0050
20140454,+0044
20140554,+0039
20140600,+0039
20140654,+0039
20140754,+0028
20140854,+0028
20140900,+0028
20140954,+0028
20141054,+0028
20141154,+0028
20141200,+0028
20141254,+0028
20141354,+0039
20141454,+0044
20141500,+0044
20141554,+0050
20141654,+0056
20141754,+0061
20141800,+0061
20141854,+0056
20141954,+0056
20142054,+0050
20142100,+0050
20142154,+0050
20142254,+0039
20142354,+0033
20150000,-0028
20150042,-0030
20150054,-0033
20150104,-0030
20150142,-0030
20150154,-0028
20150254,-0028
20150259,-0030
20150300,-0028
20150354,-0028
20150431,-0020
20150454,-0022
20150502,-0020
20150511,-0020
20150516,-0020
20150554,-0022
20150600,-0022
20150601,-0020
20150654,-0022
20150733,-0020
20150754,-0022
20150852,-0020
20150854,-0017
20150954,-0022
20151054,-0022
20151118,-0020
20151137,-0020
20151145,-0020
20151152,-0020
20151154,-0022
20151200,-0022
20151207,-0020
20151237,-0020
20151245,-0020
20151254,-0017
20151354,-0011
20151452,-0010
20151454,-0006
20151500,-0006
20151503,-0010
20151552,+0010
20151554,+0006
20151610,+0010
20151627,+0010
20151652,+0010
20151654,+0006
20151715,+0010
20151754,+0006
20151800,+0006
20151815,+0010
20151854,+0017
20151857,+0020
20151933,+0020
20151954,+0017
20152054,+0011
20152100,+0011
20152154,+0011
20152217,+0010
20152254,+0006
20152354,+0017
20160000,+0006
20160054,+0006
20160154,+0011
20160254,+0011
20160300,+0011
20160345,+0010
20160354,+0006
20160417,+0000
20160454,+0000
20160503,-0010
20160512,-0010
20160525,-0010
20160552,-0010
20160554,-0006
20160600,-0006
20160614,-0010
20160626,-0010
20160635,-0010
20160652,-0010
20160654,-0011
20160709,-0010
20160714,-0010
20160739,-0010
20160742,-0010
20160752,-0010
20160754,-0011
20160812,-0010
20160817,-0020
20160852,-0020
20160854,-0017
20160857,-0020
20160900,-0017
20160914,-0020
20160917,-0020
20160920,-0020
20160922,-0020
20160954,-0017
20160957,-0020
20161015,-0020
20161038,-0020
20161049,-0020
20161054,-0022
20161147,-0020
20161154,-0022
20161200,-0022
20161244,-0020
20161254,-0017
20161256,-0020
20161310,-0020
20161354,-0011
20161404,-0010
20161422,-0010
20161439,-0010
20161454,-0006
20161500,-0006
20161501,-0010
20161533,-0010
20161552,+0000
20161554,+0000
20161624,+0010
20161654,+0022
20161754,+0028
20161800,+0028
20161854,+0039
20161954,+0050
20162054,+0056
20162100,+0056
20162154,+0061
20162254,+0061
20162354,+0061
20170000,+0050
20170054,+0050
20170154,+0039
20170254,+0067
20170300,+0067
20170354,+0067
20170454,+0056
20170554,+0050
20170600,+0050
20170654,+0056
20170754,+0050
20170854,+0056
20170900,+0056
20170954,+0050
20171054,+0044
20171154,+0061
20171200,+0061
20171254,+0067
20171354,+0083
20171454,+0083
20171500,+0083
20171554,+0089
20171654,+0083
20171754,+0089
20171800,+0089
20171854,+0094
20171954,+0083
20172054,+0117
20172100,+0117
20172154,+0117
20172254,+0111
20172354,+0106
20180000,+0011
20180054,+0011
20180154,+0006
20180254,+0006
20180300,+0006
20180354,+0006
20180454,+0006
20180554,+0000
20180600,+0000
20180654,+0006
20180754,+0006
20180854,+0017
20180900,+0017
20180954,+0017
20180958,+0017
20181054,+0011
20181154,+0011
20181200,+0011
20181254,+0017
20181354,+0011
20181454,+0011
20181500,+0011
20181554,+0006
20181652,+0010
20181654,+0011
20181754,+0011
20181800,+0011
20181854,+0011
20181954,+0011
20182054,+0017
20182100,+0017
20182154,+0017
20182254,+0022
20182354,+0028
20190000,+0067
20190054,+0056
20190154,+0056
20190254,+0050
20190300,+0050
20190354,+0044
20190454,+0044
20190554,+0039
20190600,+0039
20190654,+0028
20190754,+0022
20190854,+0022
20190900,+0022
20190954,+0022
20191054,+0022
20191154,+0039
20191200,+0039
20191254,+0044
20191354,+0061
20191454,+0094
20191500,+0094
20191554,+0089
20191652,+0110
20191654,+0106
20191754,+0106
20191800,+0106
20191854,+0106
20191954,+0106
20192054,+0072
20192154,+0067
20192254,+0061
20192354,+0056
20200000,+0183
20200054,+0183
20200154,+0183
20200254,+0172
20200300,+0172
20200354,+0156
20200454,+0139
20200554,+0122
20200600,+0122
20200654,+0106
20200754,+0089
20200854,+0083
20200900,+0083
20200954,+0072
20201054,+0061
20201154,+0044
20201200,+0044
20201254,+0033
20201354,+0044
20201454,+0050
20201500,+0050
20201554,+0061
20201654,+0072
20201754,+0083
20201800,+0083
20201854,+0083
20201954,+0072
20202054,+0050
20202100,+0050
20202154,+0044
20202254,+0033
20202354,+0028
20210000,+0117
20210054,+0122
20210154,+0106
20210254,+0100
20210300,+0100
20210354,+0050
20210454,+0050
20210554,+0044
20210600,+0044
20210654,+0050
20210754,+0044
20210854,+0050
20210900,+0050
20210954,+0028
20211054,+0028
20211154,+0067
20211200,+0067
20211254,+0083
20211354,+0111
20211454,+0111
20211500,+0111
20211554,+0128
20211654,+0144
20211754,+0122
20211800,+0122
20211854,+0117
20211954,+0117
20212054,+0128
20212100,+0128
20212154,+0122
20212254,+0094
20212354,+0078
20220000,+0117
20220054,+0111
20220154,+0100
20220254,+0089
20220300,+0089
20220354,+0083
20220454,+0078
20220554,+0072
20220600,+0072
20220654,+0072
20220754,+0067
20220854,+0061
20220900,+0061
20220954,+0061
20221054,+0061
20221154,+0067
20221200,+0067
20221254,+0083
20221354,+0100
20221454,+0106
20221500,+0106
20221554,+0122
20221654,+0128
20221754,+0133
20221800,+0133
20221854,+0144
20221954,+0139
20222054,+0133
20222100,+0133
20222154,+0128
20222254,+0122
20222354,+0117
