YHM,temp
20111054,+0189
20111154,+0194
20111200,+0194
20111254,+0211
20111354,+0233
20111454,+0261
20111500,+0261
20111554,+0272
20111654,+0278
20111754,+0294
20111800,+0294
20111854,+0294
20111954,+0294
20112054,+0283
20112100,+0283
20112154,+0278
20112254,+0267
20112354,+0250
20120000,+0128
20120054,+0128
20120154,+0122
20120254,+0122
20120300,+0122
20120304,+0120
20120327,+0120
20120352,+0120
20120354,+0122
20120454,+0122
20120554,+0128
20120600,+0128
20120654,+0128
20120711,+0120
20120724,+0120
20120752,+0120
20120754,+0111
20120810,+0120
20120828,+0110
20120854,+0122
20120900,+0122
20120929,+0130
20120943,+0130
20120954,+0128
20121011,+0130
20121021,+0130
20121037,+0130
20121052,+0130
20121054,+0128
20121154,+0133
20121200,+0133
20121235,+0130
20121254,+0133
20121318,+0130
20121352,+0140
20121354,+0139
20121403,+0130
20121416,+0130
20121442,+0130
20121454,+0139
20121500,+0139
20121517,+0140
20121547,+0140
20121554,+0144
20121608,+0140
20121619,+0140
20121645,+0140
20121654,+0144
20121704,+0140
20121714,+0140
20121728,+0140
20121754,+0144
20121800,+0144
20121847,+0150
20121854,+0156
20121911,+0160
20121921,+0160
20121954,+0156
20122013,+0160
20122032,+0160
20122052,+0160
20122054,+0156
20122100,+0156
20122104,+0160
20122126,+0160
20122129,+0160
20122137,+0160
20122146,+0160
20122152,+0160
20122154,+0156
20122254,+0167
20122313,+0170
20122340,+0170
20122354,+0161
20130000,+0122
20130054,+0117
20130154,+0122
20130254,+0117
20130300,+0117
20130354,+0117
20130454,+0111
20130554,+0106
20130600,+0106
20130654,+0100
20130754,+0094
20130854,+0094
20130900,+0094
20130954,+0094
20131054,+0094
20131154,+0106
20131200,+0106
20131254,+0111
20131354,+0139
20131454,+0156
20131500,+0156
20131554,+0156
20131654,+0161
20131754,+0156
20131800,+0156
20131854,+0150
20131954,+0144
20132054,+0144
20132100,+0144
20132154,+0139
20132254,+0139
20132354,+0139
20140000,+0150
20140054,+0150
20140154,+0150
20140254,+0139
20140300,+0139
20140354,+0139
20140454,+0139
20140554,+0128
20140600,+0128
20140654,+0128
20140754,+0117
20140854,+0117
20140900,+0117
20140954,+0111
20141054,+0106
20141154,+0111
20141200,+0111
20141254,+0122
20141354,+0133
20141454,+0144
20141500,+0144
20141554,+0156
20141654,+0167
20141754,+0161
20141800,+0161
20141854,+0172
20141954,+0172
20142054,+0161
20142100,+0161
20142154,+0156
20142254,+0144
20142354,+0139
20150000,+0178
20150054,+0183
20150154,+0183
20150254,+0178
20150300,+0178
20150354,+0167
20150426,+0160
20150454,+0139
20150554,+0117
20150600,+0117
20150654,+0106
20150754,+0106
20150854,+0106
20150900,+0106
20150954,+0100
20151054,+0094
20151154,+0100
20151200,+0100
20151254,+0106
20151354,+0122
20151454,+0133
20151500,+0133
20151554,+0139
20151654,+0150
20151754,+0150
20151800,+0150
20151854,+0156
20151954,+0156
20152054,+0150
20152100,+0150
20152154,+0139
20152254,+0122
20152354,+0117
20160000,+0100
20160020,+0100
20160035,+0100
20160054,+0100
20160120,+0100
20160127,+0100
20160154,+0100
20160226,+0100
20160254,+0100
20160354,+0100
20160454,+0094
20160554,+0083
20160600,+0083
20160654,+0078
20160754,+0072
20160854,+0072
20160900,+0072
20160954,+0072
20161054,+0072
20161154,+0078
20161200,+0078
20161254,+0089
20161354,+0100
20161454,+0111
20161500,+0111
20161554,+0122
20161654,+0133
20161754,+0139
20161800,+0139
20161854,+0144
20161954,+0144
20162054,+0144
20162100,+0144
20162154,+0128
20162254,+0117
20162354,+0111
20170000,+0222
20170009,+0222
20170054,+0222
20170154,+0228
20170254,+0228
20170300,+0228
20170354,+0233
20170424,+0228
20170454,+0228
20170554,+0233
20170600,+0233
20170654,+0233
20170707,+0233
20170754,+0228
20170854,+0217
20170900,+0217
20170954,+0211
20171054,+0211
20171154,+0206
20171200,+0206
20171254,+0222
20171354,+0228
20171454,+0239
20171500,+0239
20171554,+0244
20171654,+0244
20171754,+0250
20171800,+0250
20171854,+0256
20171954,+0256
20172054,+0250
20172100,+0250
20172154,+0239
20172254,+0228
20172354,+0222
20180000,+0233
20180054,+0222
20180154,+0217
20180243,+0211
20180254,+0211
20180300,+0211
20180354,+0211
20180454,+0211
20180554,+0211
20180600,+0211
20180654,+0206
20180754,+0206
20180854,+0206
20180900,+0206
20180954,+0206
20181054,+0206
20181154,+0211
20181200,+0211
20181254,+0233
20181354,+0250
20181454,+0261
20181500,+0261
20181554,+0278
20181654,+0283
20181754,+0294
20181800,+0294
20181854,+0294
20181954,+0289
20182054,+0283
20182100,+0283
20182154,+0272
20182254,+0261
20182354,+0250
20190000,+0128
20190054,+0139
20190154,+0139
20190254,+0144
20190300,+0144
20190354,+0139
20190435,+0133
20190454,+0133
20190535,+0133
20190554,+0133
20190600,+0133
20190654,+0133
20190754,+0133
20190854,+0128
20190900,+0128
20190954,+0122
20191054,+0122
20191154,+0122
20191200,+0122
20191228,+0122
20191254,+0122
20191354,+0128
20191454,+0128
20191500,+0128
20191554,+0133
20191654,+0133
20191754,+0133
20191800,+0133
20191854,+0133
20191954,+0139
20192054,+0139
20192100,+0139
20192154,+0144
20192254,+0150
20192354,+0150
20200000,+0122
20200054,+0122
20200154,+0128
20200254,+0128
20200300,+0128
20200354,+0122
20200454,+0128
20200554,+0128
20200600,+0128
20200654,+0133
20200754,+0133
20200854,+0139
20200900,+0139
20200954,+0139
20201054,+0144
20201154,+0156
20201200,+0156
20201254,+0167
20201354,+0194
20201454,+0211
20201500,+0211
20201554,+0233
20201654,+0239
20201754,+0250
20201800,+0250
20201854,+0250
20201954,+0244
20202054,+0228
20202100,+0228
20202154,+0211
20202254,+0194
20202354,+0189
20210000,+0167
20210054,+0161
20210154,+0161
20210235,+0161
20210252,+0160
20210254,+0161
20210300,+0161
20210309,+0161
20210347,+0161
20210354,+0167
20210454,+0161
20210554,+0161
20210600,+0161
20210654,+0161
20210739,+0161
20210754,+0161
20210825,+0161
20210835,+0161
20210854,+0167
20210900,+0167
20210954,+0167
20211054,+0167
20211154,+0172
20211200,+0172
20211251,+0180
20211254,+0178
20211354,+0183
20211454,+0189
20211500,+0189
20211554,+0189
20211654,+0183
20211754,+0183
20211800,+0183
20211854,+0183
20211954,+0178
20212052,+0180
20212054,+0178
20212100,+0178
20212152,+0170
20212154,+0172
20212252,+0170
20212254,+0172
20212354,+0172
20220000,+0139
20220054,+0139
20220154,+0133
20220254,+0133
20220300,+0133
20220354,+0117
20220454,+0111
20220554,+0100
20220600,+0100
20220654,+0100
20220754,+0106
20220854,+0106
20220900,+0106
20220954,+0100
20221054,+0100
20221154,+0106
20221200,+0106
20221254,+0117
20221354,+0139
20221454,+0156
20221500,+0156
20221554,+0167
20221654,+0178
20221754,+0178
20221800,+0178
20221854,+0183
20221954,+0167
20222054,+0144
20222100,+0144
20222154,+0139
20222254,+0133
20222354,+0128
