YHM,temp
20122100,+0261
20122154,+0256
20122254,+0239
20122354,+0239
20130000,+0311
20130054,+0294
20130154,+0289
20130254,+0283
20130300,+0283
20130354,+0278
20130454,+0272
20130554,+0267
20130600,+0267
20130654,+0261
20130754,+0261
20130854,+0261
20130900,+0261
20130954,+0261
20131054,+0272
20131154,+0283
20131200,+0283
20131254,+0300
20131354,+0311
20131454,+0322
20131500,+0322
20131554,+0328
20131654,+0328
20131754,+0333
20131800,+0333
20131854,+0328
20131954,+0339
20132054,+0333
20132100,+0333
20132154,+0328
20132254,+0322
20132354,+0311
20140000,+0250
20140054,+0239
20140154,+0233
20140254,+0233
20140300,+0233
20140354,+0228
20140454,+0217
20140554,+0211
20140600,+0211
20140654,+0211
20140754,+0206
20140854,+0200
20140900,+0200
20140954,+0200
20141054,+0206
20141154,+0217
20141200,+0217
20141254,+0233
20141354,+0244
20141454,+0261
20141500,+0261
20141554,+0272
20141654,+0278
20141754,+0283
20141800,+0283
20141854,+0289
20141954,+0289
20142054,+0289
20142100,+0289
20142154,+0283
20142254,+0278
20142354,+0267
20150000,+0267
20150054,+0261
20150154,+0250
20150254,+0233
20150300,+0233
20150354,+0228
20150454,+0222
20150554,+0217
20150600,+0217
20150654,+0217
20150754,+0206
20150854,+0206
20150900,+0206
20150954,+0211
20151054,+0222
20151154,+0233
20151200,+0233
20151254,+0244
20151354,+0250
20151454,+0250
20151500,+0250
20151554,+0250
20151654,+0250
20151754,+0233
20151800,+0233
20151854,+0244
20151954,+0261
20152054,+0256
20152100,+0256
20152154,+0250
20152254,+0239
20152354,+0256
20160000,+0206
20160054,+0194
20160154,+0194
20160254,+0217
20160300,+0217
20160354,+0211
20160454,+0194
20160554,+0222
20160600,+0222
20160654,+0239
20160754,+0239
20160854,+0228
20160900,+0228
20160954,+0233
20161054,+0244
20161154,+0261
20161200,+0261
20161254,+0278
20161354,+0300
20161454,+0311
20161500,+0311
20161554,+0294
20161654,+0300
20161754,+0306
20161800,+0306
20161854,+0322
20161954,+0328
20162054,+0339
20162100,+0339
20162154,+0278
20162254,+0256
20162354,+0283
20170000,+0222
20170054,+0211
20170154,+0211
20170254,+0206
20170300,+0206
20170354,+0200
20170454,+0194
20170554,+0183
20170600,+0183
20170654,+0183
20170754,+0172
20170854,+0167
20170900,+0167
20170954,+0167
20171054,+0178
20171154,+0194
20171200,+0194
20171254,+0217
20171354,+0233
20171454,+0239
20171500,+0239
20171554,+0244
20171654,+0244
20171754,+0250
20171800,+0250
20171854,+0261
20171954,+0272
20172054,+0272
20172100,+0272
20172154,+0256
20172254,+0244
20172354,+0228
20180000,+0289
20180054,+0272
20180154,+0278
20180254,+0267
20180300,+0267
20180354,+0267
20180454,+0261
20180554,+0261
20180600,+0261
20180654,+0261
20180754,+0261
20180854,+0261
20180900,+0261
20180946,+0267
20180954,+0267
20181054,+0272
20181154,+0278
20181200,+0278
20181254,+0289
20181354,+0289
20181425,+0289
20181454,+0289
20181500,+0289
20181527,+0289
20181554,+0261
20181626,+0250
20181638,+0239
20181652,+0240
20181654,+0239
20181754,+0250
20181800,+0250
20181854,+0272
20181954,+0283
20182054,+0289
20182100,+0289
20182154,+0289
20182254,+0278
20182354,+0261
20190000,+0278
20190054,+0261
20190154,+0244
20190254,+0239
20190300,+0239
20190354,+0239
20190425,+0239
20190454,+0244
20190515,+0244
20190534,+0244
20190554,+0244
20190600,+0244
20190620,+0244
20190654,+0250
20190739,+0250
20190754,+0250
20190832,+0250
20190854,+0250
20190900,+0250
20190907,+0250
20190954,+0250
20191054,+0261
20191154,+0278
20191200,+0278
20191254,+0289
20191354,+0306
20191454,+0311
20191500,+0311
20191554,+0311
20191654,+0328
20191754,+0339
20191800,+0339
20191854,+0339
20191954,+0344
20192036,+0333
20192054,+0322
20192100,+0322
20192113,+0267
20192122,+0250
20192138,+0240
20192152,+0240
20192154,+0244
20192213,+0244
20192231,+0244
20192249,+0240
20192252,+0240
20192254,+0250
20192306,+0244
20192334,+0244
20192354,+0244
20200000,+0222
20200054,+0233
20200154,+0222
20200217,+0222
20200239,+0222
20200254,+0222
20200300,+0222
20200345,+0200
20200352,+0190
20200354,+0194
20200427,+0183
20200454,+0183
20200554,+0178
20200600,+0178
20200654,+0178
20200754,+0178
20200852,+0180
20200854,+0178
20200900,+0178
20200904,+0178
20200923,+0172
20200952,+0180
20200954,+0178
20201031,+0183
20201054,+0183
20201118,+0189
20201149,+0190
20201154,+0189
20201200,+0189
20201202,+0189
20201254,+0189
20201316,+0200
20201354,+0200
20201433,+0200
20201454,+0200
20201500,+0200
20201554,+0211
20201603,+0211
20201654,+0206
20201728,+0200
20201754,+0206
20201800,+0206
20201854,+0206
20201954,+0200
20202054,+0194
20202100,+0194
20202154,+0194
20202254,+0189
20202354,+0183
20210000,+0217
20210031,+0211
20210054,+0211
20210114,+0206
20210154,+0206
20210214,+0206
20210229,+0206
20210254,+0211
20210300,+0211
20210354,+0211
20210454,+0206
20210522,+0206
20210532,+0206
20210554,+0206
20210600,+0206
20210654,+0211
20210754,+0217
20210813,+0217
20210838,+0211
20210854,+0211
20210900,+0211
20210954,+0217
20211054,+0222
20211154,+0228
20211200,+0228
20211254,+0239
20211354,+0244
20211454,+0272
20211500,+0272
20211554,+0278
20211654,+0294
20211754,+0317
20211800,+0317
20211854,+0322
20211954,+0328
20212054,+0328
20212100,+0328
20212137,+0317
20212154,+0311
20212201,+0278
20212216,+0256
20212241,+0261
20212254,+0256
20212318,+0244
20212354,+0244
20220000,+0222
20220054,+0217
20220154,+0217
20220254,+0194
20220300,+0194
20220354,+0194
20220452,+0190
20220454,+0194
20220552,+0190
20220554,+0200
20220600,+0200
20220641,+0206
20220654,+0206
20220729,+0206
20220754,+0206
20220852,+0210
20220854,+0211
20220900,+0211
20220929,+0211
20220954,+0217
20221054,+0228
20221154,+0244
20221200,+0244
20221252,+0250
20221254,+0250
20221332,+0256
20221354,+0256
20221454,+0256
20221500,+0256
20221554,+0272
20221654,+0278
20221754,+0289
20221800,+0289
20221854,+0283
20221954,+0283
20222054,+0272
20222100,+0272
20222154,+0272
20222254,+0267
20222354,+0250
