YHM,temp
20111354,+0194
20111454,+0206
20111500,+0206
20111554,+0189
20111654,+0189
20111754,+0200
20111800,+0200
20111854,+0206
20111954,+0206
20112054,+0200
20112100,+0200
20112154,+0194
20112254,+0194
20112354,+0189
20120000,+0189
20120054,+0183
20120154,+0178
20120254,+0172
20120300,+0172
20120354,+0172
20120454,+0167
20120554,+0161
20120600,+0161
20120654,+0144
20120754,+0150
20120854,+0144
20120900,+0144
20120954,+0144
20121054,+0161
20121154,+0178
20121200,+0178
20121254,+0183
20121354,+0194
20121454,+0194
20121500,+0194
20121554,+0194
20121654,+0194
20121754,+0200
20121800,+0200
20121854,+0206
20121954,+0194
20122054,+0194
20122100,+0194
20122154,+0183
20122254,+0189
20122354,+0189
20130000,+0222
20130054,+0200
20130154,+0206
20130254,+0194
20130300,+0194
20130354,+0194
20130454,+0183
20130554,+0189
20130600,+0189
20130654,+0172
20130754,+0167
20130854,+0167
20130900,+0167
20130954,+0167
20131054,+0172
20131154,+0194
20131200,+0194
20131254,+0206
20131354,+0228
20131454,+0233
20131500,+0233
20131554,+0233
20131654,+0244
20131754,+0244
20131800,+0244
20131854,+0256
20131954,+0256
20132054,+0261
20132100,+0261
20132154,+0261
20132254,+0256
20132354,+0239
20140000,+0222
20140054,+0211
20140154,+0194
20140254,+0183
20140300,+0183
20140354,+0178
20140454,+0172
20140554,+0161
20140600,+0161
20140654,+0156
20140754,+0150
20140854,+0150
20140900,+0150
20140954,+0150
20141054,+0167
20141154,+0183
20141200,+0183
20141254,+0200
20141354,+0206
20141454,+0222
20141500,+0222
20141554,+0233
20141654,+0244
20141754,+0256
20141800,+0256
20141854,+0261
20141954,+0267
20142054,+0261
20142100,+0261
20142154,+0261
20142254,+0250
20142354,+0239
20150054,+0178
20150154,+0167
20150254,+0178
20150300,+0178
20150354,+0172
20150454,+0172
20150554,+0167
20150600,+0167
20150654,+0156
20150754,+0156
20150854,+0156
20150900,+0156
20150954,+0150
20151054,+0144
20151154,+0139
20151200,+0139
20151254,+0133
20151354,+0133
20151404,+0130
20151437,+0130
20151454,+0128
20151500,+0128
20151507,+0130
20151554,+0133
20151601,+0130
20151627,+0130
20151654,+0133
20151727,+0130
20151747,+0130
20151752,+0120
20151754,+0122
20151800,+0122
20151809,+0120
20151854,+0128
20151934,+0130
20151951,+0130
20151954,+0128
20152054,+0122
20152100,+0122
20152151,+0120
20152154,+0122
20152200,+0120
20152219,+0120
20152254,+0122
20152354,+0122
20160000,+0189
20160054,+0194
20160154,+0217
20160254,+0211
20160300,+0211
20160354,+0178
20160454,+0194
20160554,+0200
20160654,+0194
20160754,+0194
20160854,+0189
20160900,+0189
20160954,+0189
20161054,+0200
20161154,+0217
20161200,+0217
20161254,+0233
20161354,+0250
20161454,+0267
20161500,+0267
20161554,+0267
20161654,+0278
20161754,+0289
20161800,+0289
20161854,+0289
20161954,+0283
20162054,+0289
20162100,+0289
20162154,+0283
20162254,+0278
20162354,+0267
20170000,+0178
20170054,+0167
20170154,+0167
20170254,+0161
20170300,+0161
20170354,+0161
20170454,+0150
20170554,+0144
20170600,+0144
20170654,+0144
20170754,+0144
20170854,+0144
20170900,+0144
20170954,+0139
20171054,+0156
20171154,+0167
20171200,+0167
20171254,+0167
20171354,+0189
20171454,+0189
20171500,+0189
20171554,+0189
20171654,+0194
20171754,+0211
20171800,+0211
20171854,+0239
20171954,+0239
20172054,+0233
20172100,+0233
20172154,+0222
20172254,+0211
20172354,+0194
20180000,+0211
20180054,+0200
20180154,+0194
20180254,+0194
20180300,+0194
20180354,+0172
20180454,+0139
20180527,+0139
20180539,+0139
20180554,+0139
20180600,+0139
20180654,+0133
20180754,+0139
20180854,+0128
20180900,+0128
20180954,+0128
20181032,+0122
20181052,+0120
20181054,+0122
20181113,+0128
20181152,+0130
20181154,+0128
20181200,+0128
20181254,+0133
20181354,+0133
20181454,+0133
20181500,+0133
20181554,+0144
20181643,+0144
20181654,+0139
20181754,+0133
20181800,+0133
20181854,+0144
20181954,+0156
20182054,+0156
20182100,+0156
20182154,+0172
20182254,+0167
20182354,+0161
20190000,+0194
20190054,+0189
20190154,+0183
20190254,+0183
20190300,+0183
20190354,+0183
20190454,+0178
20190554,+0178
20190600,+0178
20190654,+0172
20190754,+0172
20190854,+0167
20190900,+0167
20190954,+0178
20191054,+0189
20191154,+0200
20191200,+0200
20191254,+0228
20191354,+0244
20191454,+0256
20191500,+0256
20191554,+0267
20191654,+0272
20191754,+0283
20191800,+0283
20191854,+0283
20191954,+0283
20192054,+0272
20192100,+0272
20192154,+0267
20192254,+0256
20192354,+0239
20200000,+0144
20200054,+0139
20200154,+0133
20200254,+0133
20200300,+0133
20200354,+0133
20200454,+0128
20200508,+0128
20200554,+0133
20200600,+0133
20200643,+0133
20200654,+0133
20200754,+0133
20200854,+0133
20200900,+0133
20200954,+0133
20201054,+0133
20201154,+0144
20201200,+0144
20201222,+0150
20201254,+0150
20201354,+0156
20201454,+0161
20201500,+0161
20201554,+0172
20201654,+0172
20201754,+0178
20201800,+0178
20201854,+0172
20201954,+0172
20202054,+0161
20202100,+0161
20202154,+0161
20202254,+0156
20202354,+0150
20210000,+0172
20210012,+0172
20210052,+0170
20210054,+0172
20210103,+0172
20210154,+0178
20210254,+0183
20210300,+0183
20210354,+0172
20210454,+0178
20210532,+0178
20210540,+0172
20210544,+0172
20210552,+0170
20210554,+0172
20210600,+0172
20210620,+0167
20210637,+0167
20210654,+0172
20210728,+0167
20210752,+0170
20210754,+0172
20210810,+0178
20210818,+0178
20210854,+0178
20210900,+0178
20210912,+0172
20210925,+0172
20210946,+0167
20210954,+0167
20211010,+0167
20211036,+0178
20211051,+0180
20211054,+0183
20211152,+0190
20211154,+0189
20211200,+0189
20211205,+0189
20211252,+0190
20211254,+0194
20211354,+0211
20211454,+0211
20211500,+0211
20211554,+0217
20211616,+0222
20211654,+0206
20211754,+0222
20211800,+0222
20211854,+0217
20211954,+0222
20212054,+0222
20212100,+0222
20212154,+0211
20212254,+0211
20212316,+0200
20212354,+0194
20220000,+0256
20220054,+0250
20220154,+0239
20220254,+0233
20220300,+0233
20220354,+0222
20220454,+0211
20220554,+0194
20220600,+0194
20220654,+0178
20220754,+0167
20220854,+0161
20220900,+0161
20220954,+0167
20221043,+0172
20221054,+0172
20221154,+0178
20221200,+0178
20221249,+0180
20221254,+0178
20221303,+0183
20221316,+0189
20221354,+0189
20221454,+0194
20221500,+0194
20221554,+0194
20221654,+0194
20221754,+0194
20221800,+0194
20221854,+0200
20221954,+0200
20222054,+0200
20222100,+0200
20222154,+0206
20222254,+0189
20222354,+0194
