YHM,temp
20130754,+0189
20130854,+0189
20130900,+0189
20130954,+0183
20131054,+0194
20131154,+0200
20131200,+0200
20131254,+0217
20131354,+0233
20131454,+0250
20131500,+0250
20131554,+0228
20131654,+0244
20131754,+0244
20131800,+0244
20131854,+0272
20131954,+0278
20132054,+0256
20132100,+0256
20132132,+0260
20132154,+0217
20132201,+0220
20132220,+0220
20132254,+0217
20132354,+0217
20140000,+0178
20140054,+0172
20140154,+0172
20140254,+0172
20140300,+0172
20140354,+0178
20140454,+0178
20140554,+0178
20140600,+0178
20140639,+0170
20140654,+0172
20140754,+0183
20140811,+0180
20140854,+0183
20140900,+0183
20140954,+0183
20141054,+0200
20141154,+0211
20141200,+0211
20141254,+0228
20141354,+0239
20141454,+0244
20141500,+0244
20141554,+0261
20141654,+0239
20141754,+0250
20141800,+0250
20141854,+0250
20141954,+0256
20142054,+0239
20142100,+0239
20142154,+0228
20142254,+0250
20142354,+0256
20150000,+0261
20150052,+0250
20150054,+0250
20150118,+0250
20150154,+0250
20150254,+0244
20150300,+0244
20150354,+0239
20150454,+0233
20150554,+0233
20150600,+0233
20150654,+0233
20150754,+0233
20150854,+0228
20150900,+0228
20150954,+0222
20151045,+0220
20151054,+0228
20151138,+0210
20151154,+0200
20151200,+0200
20151254,+0222
20151354,+0256
20151454,+0261
20151500,+0261
20151554,+0278
20151654,+0289
20151754,+0306
20151800,+0306
20151854,+0311
20151937,+0280
20151949,+0270
20151954,+0272
20152008,+0270
20152017,+0220
20152021,+0190
20152026,+0190
20152029,+0190
20152039,+0200
20152050,+0210
20152054,+0222
20152100,+0222
20152154,+0228
20152254,+0222
20152338,+0220
20152354,+0217
20160000,+0233
20160054,+0228
20160154,+0217
20160254,+0211
20160300,+0211
20160354,+0206
20160454,+0211
20160554,+0194
20160600,+0194
20160654,+0189
20160754,+0183
20160854,+0183
20160900,+0183
20160954,+0178
20161054,+0194
20161154,+0222
20161200,+0222
20161254,+0250
20161354,+0250
20161454,+0267
20161500,+0267
20161554,+0278
20161654,+0272
20161754,+0272
20161800,+0272
20161854,+0278
20161954,+0267
20162054,+0261
20162100,+0261
20162154,+0256
20162254,+0272
20162306,+0272
20162354,+0250
20170000,+0244
20170054,+0233
20170154,+0222
20170254,+0217
20170300,+0217
20170354,+0217
20170454,+0211
20170554,+0200
20170600,+0200
20170626,+0200
20170643,+0200
20170654,+0200
20170754,+0200
20170854,+0206
20170900,+0206
20170951,+0200
20170954,+0200
20171041,+0206
20171054,+0206
20171125,+0211
20171154,+0217
20171200,+0217
20171254,+0233
20171354,+0244
20171454,+0256
20171500,+0256
20171554,+0278
20171654,+0272
20171754,+0294
20171800,+0294
20171854,+0294
20171954,+0283
20172054,+0283
20172100,+0283
20172154,+0267
20172254,+0256
20172354,+0244
20180000,+0294
20180054,+0289
20180154,+0267
20180254,+0256
20180300,+0256
20180354,+0250
20180454,+0250
20180504,+0250
20180543,+0250
20180554,+0256
20180600,+0256
20180654,+0239
20180754,+0239
20180854,+0239
20180900,+0239
20180954,+0239
20181054,+0250
20181154,+0261
20181254,+0278
20181354,+0294
20181454,+0267
20181500,+0267
20181524,+0233
20181535,+0233
20181554,+0228
20181607,+0233
20181646,+0233
20181650,+0230
20181654,+0233
20181754,+0233
20181800,+0233
20181854,+0239
20181944,+0250
20181954,+0244
20182054,+0261
20182100,+0261
20182112,+0261
20182133,+0256
20182154,+0256
20182254,+0250
20182354,+0256
20190000,+0278
20190054,+0256
20190154,+0250
20190254,+0250
20190300,+0250
20190354,+0250
20190454,+0244
20190554,+0239
20190600,+0239
20190654,+0239
20190754,+0233
20190854,+0233
20190900,+0233
20190954,+0233
20191054,+0239
20191154,+0244
20191200,+0244
20191254,+0267
20191354,+0283
20191454,+0289
20191500,+0289
20191554,+0261
20191654,+0256
20191754,+0256
20191800,+0256
20191854,+0250
20191954,+0244
20192054,+0233
20192100,+0233
20192154,+0233
20192254,+0233
20192354,+0222
20200000,+0294
20200054,+0283
20200154,+0278
20200254,+0278
20200300,+0278
20200354,+0244
20200454,+0233
20200554,+0233
20200600,+0233
20200654,+0228
20200754,+0228
20200854,+0233
20200900,+0233
20200954,+0222
20201054,+0217
20201154,+0233
20201200,+0233
20201254,+0228
20201352,+0230
20201354,+0228
20201454,+0228
20201500,+0228
20201554,+0233
20201654,+0233
20201754,+0244
20201800,+0244
20201854,+0244
20201954,+0233
20202054,+0256
20202100,+0256
20202124,+0256
20202128,+0250
20202130,+0244
20202140,+0244
20202145,+0250
20202154,+0250
20202254,+0244
20202354,+0239
20210000,+0233
20210054,+0222
20210154,+0222
20210254,+0217
20210300,+0217
20210354,+0211
20210454,+0211
20210554,+0211
20210600,+0211
20210654,+0211
20210754,+0211
20210854,+0206
20210900,+0206
20210954,+0206
20211054,+0211
20211154,+0211
20211200,+0211
20211254,+0222
20211354,+0222
20211454,+0233
20211500,+0233
20211554,+0233
20211654,+0228
20211754,+0233
20211800,+0233
20211854,+0233
20211954,+0228
20212054,+0228
20212100,+0228
20212154,+0228
20212254,+0211
20212354,+0194
20220000,+0206
20220054,+0206
20220154,+0239
20220254,+0244
20220300,+0244
20220354,+0239
20220454,+0233
20220554,+0217
20220600,+0217
20220654,+0222
20220754,+0211
20220854,+0217
20220900,+0217
20220954,+0211
20221054,+0228
20221154,+0250
20221200,+0250
20221254,+0283
20221354,+0311
20221454,+0328
20221500,+0328
20221554,+0339
20221654,+0350
20221754,+0356
20221800,+0356
20221854,+0361
20221954,+0361
20222054,+0333
20222100,+0333
20222154,+0322
20222254,+0311
20222354,+0289
