YHM,temp
20131354,+0272
20131454,+0283
20131500,+0283
20131554,+0278
20131654,+0300
20131754,+0306
20131800,+0306
20131854,+0317
20131954,+0306
20132054,+0306
20132100,+0306
20132154,+0311
20132254,+0294
20132354,+0283
20140000,+0272
20140054,+0261
20140154,+0250
20140254,+0250
20140300,+0250
20140354,+0250
20140454,+0244
20140552,+0240
20140554,+0239
20140600,+0239
20140607,+0240
20140654,+0239
20140754,+0244
20140854,+0244
20140900,+0244
20140954,+0244
20141015,+0240
20141029,+0240
20141054,+0250
20141154,+0261
20141200,+0261
20141254,+0272
20141354,+0278
20141454,+0244
20141500,+0244
20141554,+0256
20141654,+0289
20141754,+0283
20141800,+0283
20141854,+0317
20141954,+0322
20142054,+0328
20142100,+0328
20142154,+0317
20142254,+0294
20142354,+0261
20150000,+0239
20150054,+0233
20150154,+0233
20150254,+0233
20150300,+0233
20150354,+0222
20150454,+0211
20150554,+0206
20150600,+0206
20150654,+0189
20150754,+0178
20150854,+0172
20150900,+0172
20150954,+0172
20151054,+0183
20151154,+0200
20151200,+0200
20151254,+0211
20151354,+0228
20151454,+0239
20151500,+0239
20151554,+0244
20151654,+0222
20151754,+0228
20151800,+0228
20151854,+0233
20151954,+0228
20152054,+0222
20152100,+0222
20152154,+0228
20152254,+0222
20152354,+0217
20160000,+0239
20160054,+0228
20160154,+0217
20160254,+0211
20160300,+0211
20160354,+0206
20160454,+0183
20160554,+0194
20160600,+0194
20160654,+0189
20160754,+0183
20160854,+0183
20160900,+0183
20160954,+0183
20161054,+0194
20161154,+0206
20161200,+0206
20161254,+0222
20161354,+0239
20161454,+0250
20161500,+0250
20161554,+0267
20161654,+0272
20161754,+0272
20161800,+0272
20161854,+0272
20161954,+0283
20162054,+0283
20162100,+0283
20162154,+0278
20162254,+0272
20162354,+0261
20170000,+0294
20170054,+0283
20170154,+0278
20170254,+0267
20170300,+0267
20170354,+0250
20170454,+0228
20170554,+0233
20170600,+0233
20170654,+0239
20170754,+0228
20170854,+0217
20170954,+0222
20171054,+0239
20171154,+0256
20171200,+0256
20171254,+0267
20171354,+0272
20171454,+0278
20171500,+0278
20171554,+0278
20171654,+0289
20171754,+0294
20171800,+0294
20171854,+0300
20171954,+0306
20172054,+0300
20172100,+0300
20172154,+0300
20172254,+0289
20172354,+0278
20180054,+0283
20180154,+0272
20180254,+0261
20180354,+0250
20180454,+0239
20180554,+0233
20180654,+0228
20180754,+0228
20180854,+0228
20180913,+0228
20180952,+0230
20180954,+0233
20181054,+0250
20181154,+0267
20181200,+0267
20181254,+0294
20181354,+0311
20181454,+0317
20181500,+0317
20181554,+0339
20181654,+0350
20181754,+0361
20181800,+0361
20181854,+0350
20181954,+0356
20182054,+0356
20182100,+0356
20182154,+0350
20182218,+0344
20182254,+0328
20182325,+0300
20182354,+0300
20190000,+0283
20190054,+0278
20190154,+0272
20190254,+0261
20190300,+0261
20190354,+0261
20190454,+0244
20190554,+0244
20190600,+0244
20190654,+0239
20190754,+0233
20190854,+0233
20190900,+0233
20190954,+0233
20191054,+0256
20191154,+0261
20191200,+0261
20191254,+0289
20191354,+0289
20191454,+0283
20191500,+0283
20191554,+0278
20191654,+0289
20191754,+0278
20191800,+0278
20191854,+0272
20191954,+0294
20192054,+0289
20192100,+0289
20192154,+0278
20192254,+0278
20192354,+0261
20200000,+0289
20200052,+0260
20200054,+0267
20200107,+0261
20200154,+0261
20200254,+0261
20200300,+0261
20200354,+0250
20200454,+0250
20200554,+0250
20200600,+0250
20200654,+0250
20200754,+0244
20200854,+0244
20200900,+0244
20200954,+0239
20201042,+0217
20201054,+0217
20201059,+0211
20201128,+0217
20201154,+0206
20201200,+0206
20201211,+0200
20201254,+0194
20201342,+0194
20201354,+0194
20201454,+0200
20201500,+0200
20201520,+0211
20201554,+0211
20201654,+0200
20201728,+0200
20201752,+0190
20201754,+0189
20201800,+0189
20201854,+0189
20201954,+0194
20202054,+0189
20202100,+0189
20202154,+0178
20202254,+0172
20202354,+0172
20210000,+0156
20210000,+0156
20210010,+0150
20210015,+0150
20210054,+0156
20210135,+0156
20210152,+0160
20210154,+0156
20210254,+0156
20210300,+0156
20210335,+0156
20210354,+0156
20210412,+0156
20210454,+0156
20210547,+0150
20210554,+0150
20210600,+0150
20210654,+0150
20210754,+0156
20210854,+0150
20210900,+0150
20210954,+0150
20211052,+0150
20211054,+0150
20211101,+0150
20211113,+0150
20211154,+0156
20211200,+0156
20211226,+0150
20211254,+0150
20211342,+0150
20211354,+0150
20211454,+0150
20211500,+0150
20211554,+0150
20211654,+0150
20211743,+0150
20211754,+0150
20211800,+0150
20211813,+0150
20211847,+0150
20211854,+0150
20211900,+0150
20211936,+0144
20211952,+0140
20211954,+0144
20212004,+0144
20212018,+0144
20212024,+0144
20212035,+0144
20212054,+0144
20212100,+0144
20212114,+0139
20212120,+0139
20212154,+0139
20212227,+0139
20212254,+0139
20212318,+0139
20212325,+0139
20212328,+0139
20212354,+0139
20220000,+0239
20220054,+0228
20220154,+0228
20220254,+0217
20220300,+0217
20220354,+0228
20220454,+0228
20220554,+0222
20220600,+0222
20220654,+0222
20220754,+0222
20220854,+0217
20220900,+0217
20220954,+0217
20221054,+0217
20221154,+0228
20221200,+0228
20221254,+0244
20221354,+0244
20221454,+0250
20221500,+0250
20221554,+0261
20221654,+0278
20221754,+0289
20221800,+0289
20221854,+0294
20221954,+0294
20222054,+0294
20222100,+0294
20222154,+0294
20222254,+0289
20222354,+0278
