YHM,temp
20122254,+0089
20122354,+0083
20130000,+0139
20130054,+0139
20130154,+0144
20130254,+0139
20130300,+0139
20130354,+0139
20130454,+0133
20130554,+0128
20130600,+0128
20130654,+0122
20130754,+0122
20130854,+0122
20130900,+0122
20130954,+0122
20131054,+0133
20131154,+0139
20131200,+0140
20131254,+0156
20131352,+0160
20131354,+0156
20131423,+0160
20131454,+0156
20131500,+0156
20131554,+0156
20131604,+0160
20131654,+0156
20131725,+0150
20131754,+0144
20131800,+0144
20131854,+0144
20131952,+0140
20131954,+0139
20132018,+0140
20132054,+0133
20132100,+0133
20132154,+0133
20132225,+0130
20132227,+0130
20132254,+0133
20132309,+0130
20132354,+0133
20140000,+0094
20140054,+0094
20140154,+0094
20140254,+0089
20140300,+0089
20140354,+0089
20140454,+0083
20140554,+0083
20140600,+0083
20140654,+0078
20140754,+0078
20140854,+0078
20140900,+0078
20140954,+0078
20141054,+0072
20141154,+0078
20141200,+0078
20141254,+0100
20141354,+0117
20141454,+0128
20141500,+0128
20141554,+0144
20141654,+0144
20141754,+0144
20141854,+0139
20141954,+0139
20142054,+0133
20142100,+0133
20142154,+0128
20142254,+0117
20142354,+0111
20150000,+0161
20150054,+0156
20150154,+0144
20150254,+0139
20150300,+0139
20150354,+0139
20150454,+0139
20150554,+0139
20150600,+0139
20150654,+0139
20150754,+0111
20150854,+0111
20150900,+0111
20150954,+0111
20151054,+0111
20151154,+0122
20151200,+0122
20151254,+0144
20151354,+0167
20151454,+0189
20151500,+0189
20151554,+0217
20151654,+0217
20151754,+0222
20151800,+0222
20151854,+0222
20151954,+0239
20152054,+0228
20152100,+0228
20152154,+0200
20152254,+0189
20152354,+0167
20160000,+0122
20160054,+0111
20160154,+0111
20160254,+0106
20160300,+0106
20160354,+0111
20160454,+0094
20160554,+0094
20160600,+0094
20160654,+0094
20160754,+0094
20160854,+0094
20160900,+0094
20160954,+0094
20161054,+0094
20161154,+0106
20161200,+0106
20161254,+0122
20161354,+0133
20161454,+0150
20161500,+0150
20161554,+0156
20161654,+0161
20161754,+0167
20161800,+0167
20161854,+0167
20161954,+0161
20162054,+0167
20162100,+0167
20162154,+0156
20162254,+0150
20162354,+0139
20170000,+0161
20170054,+0156
20170154,+0156
20170254,+0167
20170300,+0167
20170354,+0144
20170454,+0139
20170554,+0139
20170600,+0139
20170654,+0139
20170754,+0139
20170854,+0133
20170900,+0133
20170954,+0128
20171054,+0117
20171154,+0117
20171200,+0117
20171254,+0122
20171354,+0133
20171454,+0133
20171500,+0133
20171554,+0139
20171654,+0139
20171754,+0139
20171800,+0139
20171854,+0133
20171954,+0133
20172054,+0128
20172100,+0128
20172154,+0117
20172254,+0117
20172354,+0117
20180000,+0144
20180054,+0144
20180154,+0150
20180254,+0150
20180300,+0150
20180354,+0144
20180454,+0144
20180554,+0144
20180600,+0144
20180654,+0150
20180754,+0144
20180826,+0144
20180854,+0144
20180900,+0144
20180906,+0144
20180954,+0144
20181054,+0144
20181136,+0144
20181154,+0144
20181200,+0144
20181213,+0144
20181254,+0144
20181314,+0144
20181354,+0144
20181454,+0144
20181500,+0144
20181554,+0139
20181654,+0144
20181754,+0161
20181800,+0161
20181854,+0167
20181954,+0172
20182054,+0172
20182100,+0172
20182154,+0161
20182254,+0150
20182354,+0144
20190000,+0128
20190054,+0128
20190154,+0128
20190156,+0128
20190158,+0128
20190206,+0128
20190252,+0130
20190254,+0128
20190354,+0128
20190454,+0122
20190554,+0122
20190600,+0122
20190621,+0117
20190633,+0117
20190654,+0122
20190709,+0122
20190752,+0120
20190754,+0122
20190854,+0122
20190900,+0122
20190954,+0122
20191054,+0122
20191114,+0122
20191141,+0122
20191154,+0122
20191200,+0122
20191212,+0128
20191252,+0130
20191254,+0128
20191325,+0128
20191354,+0133
20191454,+0133
20191500,+0133
20191552,+0130
20191554,+0133
20191608,+0133
20191654,+0139
20191744,+0144
20191754,+0144
20191800,+0144
20191854,+0144
20191954,+0144
20192054,+0144
20192100,+0144
20192154,+0144
20192254,+0144
20192354,+0144
20200000,+0111
20200054,+0111
20200154,+0106
20200254,+0111
20200300,+0111
20200354,+0111
20200454,+0111
20200554,+0111
20200600,+0111
20200654,+0106
20200754,+0106
20200854,+0106
20200900,+0106
20200954,+0106
20201054,+0106
20201154,+0111
20201200,+0111
20201254,+0111
20201354,+0117
20201452,+0120
20201454,+0117
20201500,+0117
20201554,+0117
20201654,+0122
20201754,+0122
20201800,+0122
20201854,+0122
20201901,+0122
20201954,+0117
20202054,+0117
20202100,+0117
20202154,+0122
20202254,+0122
20202317,+0122
20202354,+0122
20210000,+0172
20210054,+0167
20210154,+0167
20210254,+0167
20210300,+0167
20210354,+0161
20210411,+0156
20210429,+0161
20210454,+0161
20210518,+0161
20210545,+0156
20210554,+0156
20210600,+0156
20210601,+0156
20210654,+0156
20210722,+0156
20210749,+0150
20210754,+0150
20210809,+0150
20210854,+0144
20210900,+0144
20210944,+0144
20210952,+0140
20210954,+0144
20211028,+0144
20211052,+0140
20211054,+0144
20211100,+0144
20211102,+0144
20211125,+0144
20211152,+0150
20211154,+0150
20211200,+0150
20211203,+0156
20211216,+0161
20211254,+0172
20211354,+0189
20211454,+0206
20211500,+0206
20211554,+0222
20211654,+0222
20211754,+0233
20211800,+0233
20211854,+0233
20211954,+0222
20212054,+0206
20212100,+0206
20212154,+0194
20212254,+0194
20212354,+0183
20220000,+0150
20220054,+0144
20220154,+0144
20220254,+0133
20220300,+0133
20220354,+0128
20220454,+0139
20220554,+0122
20220600,+0122
20220654,+0122
20220754,+0117
20220854,+0106
20220900,+0106
20220954,+0106
20221054,+0122
20221154,+0144
20221200,+0144
20221254,+0156
20221354,+0178
20221454,+0200
20221500,+0200
20221554,+0228
20221654,+0233
20221754,+0239
20221800,+0239
20221854,+0233
20221954,+0222
20222054,+0217
20222100,+0217
20222154,+0189
20222254,+0178
20222354,+0161
