YHM,temp
20121117,+0080
20121154,+0083
20121200,+0083
20121207,+0080
20121242,+0090
20121254,+0100
20121354,+0100
20121437,+0090
20121454,+0094
20121500,+0094
20121554,+0106
20121654,+0122
20121754,+0106
20121800,+0106
20121854,+0117
20121954,+0106
20122054,+0100
20122100,+0100
20122154,+0089
20122254,+0083
20122354,+0072
20130000,+0011
20130054,+0006
20130154,+0011
20130254,+0006
20130300,+0006
20130354,+0006
20130454,+0006
20130554,+0000
20130600,+0000
20130654,+0000
20130754,+0006
20130854,+0006
20130900,+0006
20130954,+0006
20131054,+0006
20131154,+0011
20131200,+0011
20131254,+0011
20131354,+0017
20131454,+0022
20131500,+0022
20131554,+0022
20131654,+0028
20131754,+0028
20131800,+0028
20131854,+0028
20131906,+0030
20131954,+0028
20132039,+0030
20132054,+0028
20132100,+0028
20132154,+0028
20132244,+0020
20132254,+0022
20132309,+0020
20132354,+0011
20140000,+0067
20140054,+0056
20140154,+0050
20140254,+0056
20140300,+0056
20140354,+0056
20140454,+0044
20140554,+0044
20140600,+0044
20140654,+0044
20140754,+0050
20140854,+0033
20140900,+0033
20140954,+0017
20141054,+0022
20141154,+0022
20141200,+0022
20141254,+0033
20141354,+0039
20141454,+0083
20141500,+0083
20141554,+0100
20141654,+0106
20141754,+0100
20141800,+0100
20141854,+0100
20141954,+0100
20142054,+0067
20142100,+0067
20142154,+0061
20142254,+0061
20142354,+0067
20150000,-0006
20150054,-0011
20150154,-0011
20150254,-0006
20150300,-0006
20150354,-0006
20150454,+0000
20150554,+0006
20150600,+0006
20150654,+0000
20150754,-0006
20150854,-0006
20150900,-0006
20150954,-0011
20151054,-0011
20151154,-0017
20151200,-0017
20151254,-0028
20151354,-0050
20151454,-0056
20151554,-0061
20151654,-0067
20151754,-0056
20151800,-0056
20151854,-0050
20151954,-0056
20152054,-0061
20152100,-0061
20152154,-0072
20152254,-0083
20152354,-0106
20160000,+0011
20160054,+0011
20160154,+0006
20160254,+0000
20160300,+0000
20160354,-0011
20160454,-0011
20160554,-0022
20160600,-0022
20160654,-0022
20160754,-0022
20160854,-0028
20160900,-0028
20160954,-0028
20161054,-0022
20161154,-0028
20161200,-0028
20161254,-0022
20161354,+0000
20161454,+0017
20161500,+0017
20161554,+0033
20161654,+0033
20161754,+0033
20161800,+0033
20161854,+0033
20161954,+0033
20162054,+0028
20162100,+0028
20162154,+0028
20162254,+0022
20162354,+0022
20170000,+0056
20170054,+0050
20170154,+0044
20170254,+0050
20170300,+0050
20170354,+0050
20170454,+0050
20170554,+0050
20170600,+0050
20170654,+0056
20170754,+0061
20170854,+0050
20170900,+0050
20170954,+0044
20171054,+0050
20171154,+0039
20171200,+0039
20171254,+0056
20171354,+0072
20171454,+0117
20171500,+0117
20171554,+0156
20171654,+0172
20171754,+0189
20171800,+0189
20171854,+0194
20171954,+0200
20172054,+0183
20172100,+0183
20172154,+0167
20172254,+0144
20172354,+0139
20180000,+0000
20180031,+0006
20180054,+0011
20180121,+0011
20180139,+0011
20180154,+0011
20180231,+0011
20180254,+0017
20180300,+0017
20180340,+0011
20180354,+0011
20180454,+0011
20180554,+0011
20180600,+0011
20180654,+0006
20180752,+0010
20180754,+0006
20180854,+0000
20180900,+0000
20180954,-0006
20181054,-0006
20181154,-0006
20181200,-0006
20181254,+0006
20181354,+0022
20181454,+0033
20181500,+0033
20181554,+0044
20181654,+0044
20181754,+0039
20181800,+0039
20181854,+0033
20181954,+0033
20182054,+0033
20182100,+0033
20182154,+0033
20182219,+0033
20182254,+0033
20182354,+0028
20190000,+0056
20190054,+0050
20190154,+0039
20190254,+0039
20190300,+0039
20190354,+0028
20190454,+0022
20190554,+0017
20190600,+0017
20190654,+0006
20190754,+0006
20190854,+0000
20190900,+0000
20190954,-0006
20191054,-0011
20191154,-0006
20191200,-0006
20191254,-0006
20191354,+0006
20191454,+0022
20191500,+0022
20191554,+0022
20191654,+0022
20191754,+0028
20191800,+0028
20191854,+0028
20191954,+0022
20192054,+0022
20192100,+0022
20192154,+0022
20192254,+0017
20192354,+0017
20200000,+0067
20200054,+0056
20200154,+0050
20200254,+0056
20200300,+0056
20200354,+0050
20200454,+0039
20200554,+0022
20200600,+0022
20200654,+0017
20200754,+0017
20200854,+0028
20200900,+0028
20200954,+0017
20201054,+0017
20201154,+0017
20201200,+0017
20201254,+0039
20201354,+0067
20201454,+0083
20201500,+0083
20201554,+0100
20201654,+0111
20201754,+0128
20201800,+0128
20201854,+0133
20201954,+0139
20202054,+0139
20202100,+0139
20202154,+0128
20202254,+0122
20202354,+0089
20210000,+0033
20210054,+0028
20210103,+0039
20210154,+0044
20210254,+0033
20210300,+0033
20210317,+0028
20210354,+0022
20210454,+0022
20210554,+0017
20210600,+0017
20210654,+0017
20210754,+0011
20210854,+0011
20210900,+0011
20210954,+0017
20211054,+0017
20211154,+0011
20211200,+0011
20211254,+0011
20211354,+0017
20211454,+0033
20211500,+0033
20211554,+0033
20211654,+0044
20211754,+0056
20211800,+0056
20211854,+0056
20211954,+0061
20212054,+0061
20212154,+0044
20212254,+0039
20212310,+0033
20212317,+0033
20212354,+0033
20220000,+0078
20220017,+0106
20220024,+0111
20220054,+0117
20220137,+0122
20220154,+0122
20220208,+0128
20220254,+0122
20220300,+0122
20220354,+0122
20220454,+0128
20220554,+0139
20220600,+0139
20220654,+0139
20220754,+0139
20220854,+0139
20220900,+0139
20220954,+0133
20221054,+0128
20221154,+0106
20221200,+0106
20221254,+0128
20221354,+0133
20221454,+0150
20221500,+0150
20221554,+0167
20221654,+0178
20221754,+0194
20221800,+0194
20221854,+0194
20221954,+0194
20222054,+0189
20222100,+0189
20222154,+0139
20222254,+0089
20222354,+0067
